#auto generated file!
12.0;43;39;53;44;49;44;38;50;30
18.0;38;37;47;46;53;46;38;54;31
24.0;35;39;48;50;56;44;33;54;31
30.0;35;40;43;49;55;48;34;57;29
36.0;37;40;44;48;56;47;31;57;30
42.0;38;39;42;49;60;49;31;53;29
48.0;36;37;44;56;60;49;29;52;27
54.0;33;39;42;59;64;50;27;50;26
60.0;34;36;40;56;67;50;28;53;26
66.0;34;37;37;54;70;55;27;53;23
72.0;31;37;34;53;75;53;29;52;26
78.0;28;38;30;52;77;54;34;50;27
84.0;27;39;39;52;77;53;30;48;25
90.0;27;37;40;55;76;52;31;48;24
96.0;30;36;39;51;78;52;30;51;23
102.0;32;35;40;52;83;50;30;46;22
108.0;29;34;35;56;85;53;28;50;20
114.0;30;35;30;57;84;51;29;50;24
120.0;29;35;30;57;87;51;28;47;26
126.0;28;31;37;52;91;50;29;43;29
132.0;27;34;37;52;95;49;31;39;26
138.0;26;37;34;48;98;51;28;41;27
144.0;23;41;33;54;100;46;20;43;30
150.0;25;40;32;55;101;46;19;43;29
156.0;23;42;32;52;101;45;26;41;28
162.0;22;41;30;55;101;44;29;41;27
168.0;22;41;29;51;104;45;28;42;28
174.0;21;41;29;52;107;43;28;41;28
180.0;21;41;29;53;109;44;25;40;28
186.0;22;42;26;53;107;43;26;43;28
192.0;22;46;25;52;109;42;24;41;29
198.0;20;45;24;52;111;42;25;43;28
204.0;21;43;24;51;112;43;24;43;29
210.0;22;44;24;51;113;44;22;42;28
216.0;22;45;22;48;116;44;21;44;28
222.0;21;46;20;50;117;43;21;46;26
228.0;20;47;20;52;119;42;18;46;26
234.0;17;46;19;54;120;43;20;43;28
240.0;20;44;21;54;124;42;20;43;22
246.0;18;44;22;50;123;45;24;45;19
252.0;21;48;17;47;123;46;26;42;20
258.0;19;49;18;49;123;45;25;44;18
264.0;20;50;18;48;125;45;24;41;19
270.0;22;50;17;52;124;44;21;39;21
276.0;20;47;17;53;124;45;24;41;19
282.0;20;47;18;53;123;45;24;41;19
288.0;20;46;19;54;128;44;20;40;19
294.0;19;43;18;54;129;47;20;41;19
300.0;22;42;18;52;130;48;20;40;18
306.0;19;40;15;55;136;45;20;42;18
312.0;19;40;15;53;138;43;19;45;18
318.0;20;42;15;50;138;46;20;44;15
324.0;19;42;15;48;138;48;20;44;16
330.0;19;43;16;47;139;50;19;43;14
336.0;17;44;18;46;137;51;20;44;13
342.0;17;43;19;42;142;51;20;42;14
348.0;19;40;18;41;143;52;21;42;14
354.0;17;41;17;42;142;52;22;43;14
360.0;18;41;14;41;141;54;22;45;14
366.0;17;41;12;41;142;55;21;46;15
372.0;14;40;17;39;146;51;22;44;17
378.0;18;41;18;39;146;50;21;41;16
384.0;16;41;18;37;146;49;23;43;17
390.0;17;39;17;37;147;47;24;43;19
396.0;14;39;17;39;152;45;20;45;19
402.0;19;36;19;41;150;48;17;41;19
408.0;18;34;21;39;152;47;20;43;16
414.0;19;36;23;38;153;49;16;42;14
420.0;19;37;20;36;155;50;18;42;13
426.0;18;38;17;36;155;49;22;42;13
432.0;19;38;17;34;152;50;21;45;14
438.0;20;39;20;32;154;47;19;45;14
444.0;19;38;20;34;156;47;18;43;15
450.0;19;38;20;32;157;46;18;44;16
456.0;18;38;18;32;161;46;18;44;15
462.0;17;40;18;33;161;46;20;40;15
468.0;15;40;21;32;162;44;19;44;13
474.0;13;37;21;34;164;45;19;43;14
480.0;15;37;20;33;162;45;20;44;14
486.0;18;35;19;36;158;49;20;41;14
492.0;20;34;19;37;159;49;21;39;12
498.0;18;35;17;35;159;52;20;39;15
504.0;15;35;18;36;161;50;15;43;17
510.0;14;36;18;38;159;49;18;44;14
516.0;13;36;19;39;162;46;17;43;15
522.0;11;33;18;41;164;44;20;45;14
528.0;12;34;19;40;163;46;19;44;13
534.0;10;35;19;41;161;46;20;44;14
540.0;11;33;21;37;164;47;20;44;13
546.0;9;32;21;41;165;43;20;46;13
552.0;6;33;22;41;163;46;21;46;12
558.0;6;33;22;43;163;47;20;45;11
564.0;11;32;20;46;164;44;21;42;10
570.0;12;32;19;47;164;45;19;41;11
576.0;15;33;16;47;162;42;23;39;13
582.0;20;34;13;46;165;40;23;38;11
588.0;18;37;16;44;165;38;20;39;13
594.0;17;35;17;45;161;37;20;45;13
600.0;18;36;16;44;161;38;19;44;14
606.0;19;36;17;42;162;38;19;44;13
612.0;21;36;17;42;160;37;22;41;14
618.0;20;36;18;42;162;34;23;43;12
624.0;20;35;18;43;166;30;24;42;12
630.0;19;31;16;41;169;29;25;47;13
636.0;19;29;18;45;171;30;23;45;10
642.0;17;32;15;45;175;28;22;46;10
648.0;19;32;18;43;175;28;20;45;10
654.0;19;29;20;43;174;25;20;49;11
660.0;18;28;19;43;174;27;20;47;14
666.0;17;29;19;42;176;26;20;47;14
672.0;19;28;17;40;177;24;20;48;17
678.0;19;31;17;38;175;27;19;44;20
684.0;21;31;17;34;176;28;23;43;17
690.0;21;31;15;35;177;28;26;42;15
696.0;18;31;14;35;177;31;27;44;13
702.0;17;30;13;35;177;34;28;44;12
708.0;18;26;14;37;179;33;30;41;12
714.0;16;27;14;36;179;34;28;44;12
720.0;16;22;15;35;178;39;26;46;13
726.0;17;23;16;34;176;40;23;47;14
732.0;17;22;16;34;177;39;21;48;16
738.0;17;21;18;34;177;38;21;48;16
744.0;19;22;18;34;179;37;20;44;17
750.0;20;21;17;34;178;37;22;44;17
756.0;21;25;15;34;178;39;20;43;15
762.0;20;25;16;36;178;40;20;39;16
768.0;20;27;17;35;177;40;22;37;15
774.0;18;28;14;34;178;40;23;38;17
780.0;16;32;12;35;180;41;21;37;16
786.0;17;33;12;36;178;43;23;34;14
792.0;15;34;12;37;177;45;22;34;14
798.0;14;39;12;37;176;44;24;32;12
804.0;17;40;13;36;175;42;22;33;12
810.0;18;42;13;36;176;41;18;35;11
816.0;16;44;15;35;180;38;16;33;13
822.0;16;44;16;34;176;42;17;32;13
828.0;18;43;16;36;175;41;15;34;12
834.0;18;42;16;35;176;40;16;35;12
840.0;20;38;15;38;176;39;15;35;14
846.0;19;38;17;39;178;39;16;35;9
852.0;19;36;16;42;180;37;12;38;10
858.0;21;36;11;38;184;40;14;34;12
864.0;21;33;14;40;183;38;16;34;11
870.0;20;34;15;40;181;39;14;35;12
876.0;22;34;14;39;183;39;13;33;13
882.0;24;34;13;39;181;36;15;33;15
888.0;24;35;12;39;183;37;13;32;15
894.0;19;35;14;40;185;34;15;30;18
900.0;21;35;16;42;184;34;12;28;18
906.0;19;36;15;42;184;32;13;31;18
912.0;18;34;14;42;182;32;14;33;21
918.0;17;34;14;44;181;30;15;32;23
924.0;16;36;13;44;179;32;14;33;23
930.0;17;38;15;40;179;32;13;33;23
936.0;19;40;11;41;174;33;13;36;23
942.0;19;39;13;41;174;35;14;33;22
948.0;22;40;12;41;175;34;12;34;20
954.0;23;41;10;38;172;33;15;37;21
960.0;21;39;11;40;171;35;17;37;19
966.0;26;39;10;38;171;33;18;36;19
972.0;22;38;11;41;170;33;19;39;17
978.0;21;37;14;37;174;38;16;37;16
984.0;22;40;12;38;173;36;14;40;15
990.0;20;46;12;36;171;33;11;43;18
996.0;22;44;14;38;170;35;9;45;13
1002.0;22;43;14;35;172;33;10;46;15
1008.0;19;45;14;32;174;32;11;48;15
1014.0;19;47;13;32;175;29;11;49;15
1020.0;19;46;12;33;177;29;9;49;16
1026.0;16;43;12;33;179;31;8;53;15
1032.0;16;42;15;33;177;35;6;51;15
1038.0;17;39;16;31;177;36;7;52;15
1044.0;17;40;16;31;180;36;4;52;14
1050.0;18;40;18;31;181;34;3;52;13
1056.0;19;40;17;29;182;34;3;53;13
1062.0;18;38;15;31;184;38;3;49;14
1068.0;16;37;14;34;185;37;4;48;15
1074.0;15;38;13;34;185;36;6;48;15
1080.0;16;38;15;35;183;33;7;48;15
1086.0;17;35;16;36;182;32;9;48;15
1092.0;15;34;15;38;182;33;10;47;16
1098.0;12;32;15;39;183;33;11;49;16
1104.0;12;32;14;39;184;33;10;50;16
1110.0;9;32;15;36;183;34;11;52;18
1116.0;10;32;12;36;184;34;12;52;18
1122.0;10;33;14;38;185;33;12;46;19
1128.0;10;33;16;35;181;35;14;45;21
1134.0;10;33;16;37;182;36;13;41;22
1140.0;9;35;17;37;182;36;14;39;21
1146.0;8;36;19;36;180;40;13;38;20
1152.0;12;36;17;35;179;39;15;37;20
1158.0;16;36;15;32;179;39;15;37;21
1164.0;17;36;17;30;179;41;15;38;17
1170.0;17;35;19;29;178;39;15;39;19
1176.0;17;35;17;32;178;37;16;41;17
1182.0;16;36;19;32;176;38;17;41;15
1188.0;17;34;22;31;174;38;19;42;13
1194.0;16;36;21;29;175;37;21;40;15
1200.0;15;37;19;30;178;36;19;41;15
1206.0;15;38;20;29;178;38;18;39;15
1212.0;13;38;23;29;179;38;17;39;14
1218.0;14;39;18;31;179;38;20;36;15
1224.0;15;40;18;29;181;38;18;34;17
1230.0;16;39;19;28;180;37;18;36;17
1236.0;16;37;16;31;181;36;18;37;18
1242.0;17;40;17;32;183;32;18;34;17
1248.0;16;38;16;36;183;30;18;34;19
1254.0;17;41;16;35;182;30;17;33;19
1260.0;19;41;15;37;182;29;18;32;17
1266.0;16;41;14;37;183;31;17;31;20
1272.0;16;41;14;37;183;30;17;32;20
1278.0;16;44;16;37;184;29;15;30;19
1284.0;14;42;17;37;185;26;17;30;22
1290.0;13;41;19;38;186;24;17;33;19
1296.0;12;38;18;40;189;25;18;33;17
1302.0;13;40;20;39;189;27;15;32;15
1308.0;13;38;20;41;194;25;13;32;14
1314.0;14;37;20;41;192;28;15;31;12
1320.0;17;35;19;41;191;27;14;33;13
1326.0;22;35;19;41;191;25;16;30;11
1332.0;21;32;19;38;191;28;17;32;12
1338.0;18;30;19;38;189;31;18;34;13
1344.0;18;33;18;37;189;32;18;32;13
1350.0;18;33;16;40;188;29;18;34;14
1356.0;18;32;16;41;188;28;20;34;13
1362.0;17;33;17;39;187;30;18;34;15
1368.0;17;35;14;36;189;32;16;34;17
1374.0;16;35;13;35;188;31;15;37;20
1380.0;13;37;16;36;187;30;15;36;20
1386.0;13;36;15;33;188;31;20;36;18
1392.0;13;37;11;29;187;33;23;37;20
1398.0;12;37;12;29;189;34;23;37;17
1404.0;11;37;12;30;189;36;21;37;17
1410.0;11;37;15;27;190;39;19;38;14
1416.0;10;39;13;27;190;39;21;38;13
1422.0;9;42;12;25;190;39;21;38;14
1428.0;8;40;12;26;189;41;21;38;15
1434.0;13;38;12;27;184;41;22;39;14
1440.0;14;40;13;26;182;43;21;38;13
1446.0;13;39;14;26;180;44;18;40;16
1452.0;13;39;15;28;180;45;16;40;14
1458.0;13;38;17;30;178;44;15;42;13
1464.0;14;39;17;27;180;44;14;40;15
1470.0;15;39;18;27;181;44;13;38;15
1476.0;14;36;18;27;182;44;13;39;17
1482.0;12;37;19;29;183;45;13;38;14
1488.0;14;38;18;28;180;45;14;40;13
1494.0;13;38;20;27;179;46;14;40;13
1500.0;14;35;19;31;179;46;15;39;12
1506.0;12;37;20;31;177;45;16;39;13
1512.0;11;37;19;33;176;43;19;37;15
1518.0;11;34;19;33;176;42;21;39;15
1524.0;11;37;20;34;175;41;21;37;14
1530.0;11;35;20;36;176;42;19;39;12
1536.0;11;36;22;34;177;44;17;36;13
1542.0;17;35;23;34;173;45;14;36;13
1548.0;18;32;20;34;174;44;16;40;12
1554.0;20;28;19;33;175;45;17;42;11
1560.0;19;29;19;33;175;45;17;43;10
1566.0;23;30;15;32;175;46;18;41;10
1572.0;23;27;15;31;177;41;20;43;13
1578.0;24;27;17;28;177;39;21;40;17
1584.0;20;28;17;27;178;40;20;42;18
1590.0;21;30;18;25;178;39;18;42;19
1596.0;20;28;20;23;178;41;19;42;19
1602.0;23;29;16;24;175;43;19;41;20
1608.0;25;27;16;25;174;42;19;42;20
1614.0;25;27;15;28;175;40;18;41;21
1620.0;25;25;15;29;174;41;19;39;23
1626.0;24;27;15;29;174;37;20;39;25
1632.0;23;25;17;31;175;37;19;39;24
1638.0;22;26;15;33;176;38;20;37;23
1644.0;24;29;11;34;178;38;20;36;20
1650.0;23;28;11;37;176;40;20;36;19
1656.0;25;30;11;34;179;37;20;36;18
1662.0;25;29;10;36;180;38;22;36;14
1668.0;25;27;11;38;180;36;23;36;14
1674.0;27;27;12;38;181;38;20;36;11
1680.0;26;25;10;38;182;40;22;37;10
1686.0;25;27;11;40;182;39;20;36;10
1692.0;24;27;14;43;181;39;14;38;10
1698.0;25;27;14;38;179;43;17;36;11
1704.0;23;26;16;40;178;40;18;38;11
1710.0;22;28;17;40;180;32;19;40;12
1716.0;22;27;15;42;182;31;18;40;13
1722.0;21;27;15;42;183;31;21;39;11
1728.0;17;27;18;44;182;31;19;41;11
1734.0;17;26;19;44;183;29;20;40;12
1740.0;17;27;19;41;183;28;20;40;15
1746.0;16;26;18;40;184;28;23;37;18
1752.0;13;27;19;43;182;30;23;37;16
1758.0;15;28;18;45;178;27;22;40;17
1764.0;13;31;20;45;175;28;20;40;18
1770.0;12;30;19;43;176;28;21;44;17
1776.0;14;31;18;42;174;27;21;45;18
1782.0;17;32;17;40;173;27;18;45;21
1788.0;19;33;13;39;171;30;19;45;21
1794.0;22;34;15;41;172;27;18;41;20
