#auto generated file!
12.0;50;56;52;56;55;44;43;44;60
18.0;48;54;53;52;59;46;41;47;60
24.0;48;55;57;50;59;48;36;49;58
30.0;45;57;54;52;61;48;35;50;58
36.0;44;57;53;51;61;53;35;52;54
42.0;45;58;49;53;61;60;34;55;45
48.0;43;64;44;52;63;60;35;57;42
54.0;44;64;44;51;68;64;32;56;37
60.0;46;63;48;51;69;64;29;54;36
66.0;43;63;49;48;74;62;30;56;35
72.0;39;66;47;47;76;68;32;53;32
78.0;43;64;45;50;78;64;32;54;30
84.0;40;66;42;53;81;65;29;51;33
90.0;39;67;37;53;88;66;26;53;31
96.0;38;64;36;56;90;66;25;53;32
102.0;36;61;36;56;93;65;26;55;32
108.0;36;62;37;53;100;64;27;54;27
114.0;34;63;38;53;105;62;28;53;24
120.0;32;62;34;53;109;60;33;56;21
126.0;30;64;34;50;108;58;36;58;22
132.0;30;61;35;50;111;58;35;57;23
138.0;28;60;35;50;113;59;38;55;22
144.0;27;60;32;49;116;58;36;57;25
150.0;28;61;30;52;116;60;34;52;27
156.0;30;64;32;54;117;58;29;50;26
162.0;33;65;28;55;118;54;32;49;26
168.0;28;68;28;56;118;58;31;47;26
174.0;27;63;26;55;120;61;29;51;28
180.0;29;64;22;54;123;60;28;48;32
186.0;30;64;23;53;126;59;29;45;31
192.0;28;67;24;50;125;60;29;45;32
198.0;27;66;20;49;131;62;30;45;30
204.0;27;67;20;48;131;64;27;46;30
210.0;28;67;16;47;129;63;29;48;33
216.0;25;63;17;54;132;63;29;47;30
222.0;24;66;19;54;132;61;28;47;29
228.0;23;69;20;51;132;59;24;49;33
234.0;25;70;19;49;132;60;26;47;32
240.0;26;67;17;50;133;59;26;46;36
246.0;24;62;18;50;134;60;30;47;35
252.0;24;58;21;50;135;61;31;48;32
258.0;20;56;23;51;140;58;32;48;32
264.0;20;57;20;50;141;58;35;47;32
270.0;19;56;22;50;147;53;35;48;30
276.0;19;54;24;49;147;54;37;47;29
282.0;21;53;23;47;147;52;37;50;30
288.0;20;48;24;49;148;51;41;49;30
294.0;20;48;25;50;148;51;40;50;28
300.0;21;44;24;49;151;53;37;52;29
306.0;22;43;24;48;154;52;36;53;28
312.0;22;43;24;48;158;49;37;54;25
318.0;20;44;25;53;161;48;33;54;22
324.0;24;44;27;52;159;47;32;54;21
330.0;27;47;26;45;160;51;29;54;21
336.0;22;46;30;45;161;50;28;56;22
342.0;23;48;31;44;159;50;26;57;22
348.0;25;49;35;41;159;48;24;54;25
354.0;26;54;34;40;158;46;28;50;24
360.0;25;54;35;38;157;47;29;51;24
366.0;27;54;35;37;159;46;27;55;20
372.0;30;52;30;38;161;46;26;53;24
378.0;32;46;30;41;163;46;27;51;24
384.0;28;45;29;42;167;46;25;52;26
390.0;29;49;28;43;165;45;25;52;24
396.0;26;48;30;42;169;45;25;51;24
402.0;25;49;32;43;166;44;27;50;24
408.0;23;47;32;44;167;45;29;50;23
414.0;23;46;33;44;166;48;28;48;24
420.0;24;44;31;49;165;48;28;50;21
426.0;24;45;30;47;165;47;29;53;20
432.0;22;40;31;48;164;48;28;57;22
438.0;23;40;35;48;166;46;26;58;18
444.0;28;45;35;46;165;45;23;55;18
450.0;27;45;39;46;164;45;23;55;16
456.0;28;45;39;45;162;45;24;56;16
462.0;25;47;39;46;166;44;21;52;20
468.0;25;47;36;45;166;46;22;52;21
474.0;28;49;35;42;165;48;20;54;19
480.0;27;50;35;41;164;47;18;59;19
486.0;27;51;34;41;164;45;20;59;19
492.0;25;53;32;43;166;43;21;57;20
498.0;24;56;31;44;167;42;24;54;18
504.0;26;53;29;41;170;42;27;51;21
510.0;28;56;26;39;169;47;29;46;20
516.0;28;56;25;39;170;47;30;44;21
522.0;27;54;26;37;170;46;27;48;25
528.0;25;54;29;35;170;46;26;48;27
534.0;25;55;28;36;169;46;27;48;26
540.0;24;54;27;36;168;56;28;44;23
546.0;28;53;26;36;167;56;31;42;21
552.0;27;52;27;38;169;56;30;41;20
558.0;27;47;25;38;174;56;28;41;24
564.0;23;49;26;40;172;56;28;38;28
570.0;27;47;19;42;171;57;29;42;26
576.0;29;52;19;42;171;58;29;39;21
582.0;28;51;18;44;171;58;30;38;22
588.0;31;48;18;46;170;61;28;38;20
594.0;29;46;17;48;171;61;31;36;21
600.0;29;45;17;48;172;62;27;38;22
606.0;30;46;17;47;174;62;27;37;20
612.0;30;44;16;51;174;57;30;38;20
618.0;27;43;16;50;175;57;32;39;21
624.0;27;40;19;52;180;53;30;41;18
630.0;28;40;19;49;178;57;29;44;16
636.0;27;43;22;48;178;55;29;42;16
642.0;25;41;24;50;178;54;30;42;16
648.0;26;42;24;50;177;57;27;40;17
654.0;24;42;21;52;175;57;26;44;19
660.0;25;40;21;51;178;56;26;46;17
666.0;24;40;22;48;181;55;28;46;16
672.0;25;41;19;48;182;55;27;46;17
678.0;27;45;16;44;182;54;28;47;17
684.0;26;45;16;44;181;53;34;45;16
690.0;23;46;16;47;183;52;31;44;18
696.0;22;48;18;45;180;52;29;44;22
702.0;22;46;21;44;180;50;25;48;24
708.0;20;47;20;43;181;49;23;48;29
714.0;17;48;21;44;180;50;23;46;31
720.0;19;45;21;44;182;50;22;49;28
726.0;20;44;18;44;182;48;24;49;31
732.0;20;45;16;44;183;45;26;48;33
738.0;19;47;14;43;182;43;29;50;33
744.0;20;45;16;45;180;41;28;52;33
750.0;20;45;17;46;182;40;28;52;30
756.0;21;45;18;47;181;42;22;55;29
762.0;24;46;21;45;183;41;22;50;28
768.0;21;46;19;48;187;40;21;50;28
774.0;22;45;16;48;190;39;22;50;28
780.0;22;43;15;47;193;38;22;49;31
786.0;20;46;17;45;191;39;24;49;29
792.0;19;43;22;45;193;39;25;47;27
798.0;18;42;22;44;194;42;26;44;28
804.0;18;46;16;44;196;39;25;46;30
810.0;17;42;21;47;195;40;26;43;29
816.0;18;43;17;49;196;42;25;41;29
822.0;18;42;18;51;196;38;26;42;29
828.0;18;41;20;52;193;38;27;42;29
834.0;18;40;22;52;190;39;27;41;31
840.0;18;41;24;51;189;36;27;40;34
846.0;18;42;25;49;188;39;25;42;32
852.0;18;43;28;50;183;41;23;41;33
858.0;16;42;30;50;182;42;25;41;32
864.0;15;38;31;49;186;42;24;43;32
870.0;14;37;32;48;188;44;26;41;30
876.0;16;37;31;44;190;44;26;42;30
882.0;18;38;31;44;190;44;23;44;28
888.0;19;37;31;46;187;44;23;45;28
894.0;21;37;28;47;188;44;22;45;28
900.0;25;38;27;47;186;42;25;45;25
906.0;24;39;24;44;187;43;26;46;27
912.0;22;37;22;42;188;46;22;53;28
918.0;24;36;23;41;189;46;21;55;25
924.0;26;35;26;43;186;45;19;56;24
930.0;27;33;25;45;185;45;20;56;24
936.0;27;34;28;44;183;43;24;53;24
942.0;26;32;30;46;181;43;27;54;21
948.0;25;33;32;46;181;45;24;55;19
954.0;25;36;32;47;180;42;22;57;19
960.0;22;34;33;47;182;39;24;56;23
966.0;27;38;27;47;182;41;26;53;19
972.0;29;39;26;47;184;43;22;51;19
978.0;33;35;27;47;186;43;21;51;17
984.0;32;38;25;44;192;43;22;48;16
990.0;34;36;26;42;193;43;21;49;16
996.0;36;39;24;39;190;46;18;50;18
