#auto generated file!
12.0;12;12;17;10;18;11;9;11;10
18.0;13;12;16;11;16;11;9;10;12
24.0;14;12;16;10;16;12;10;9;11
30.0;14;13;16;10;17;11;6;10;13
36.0;14;14;12;12;19;13;5;11;10
42.0;13;12;8;14;20;12;7;13;11
48.0;11;13;6;15;20;14;5;13;13
54.0;13;12;6;15;21;13;4;13;13
60.0;11;12;6;16;23;14;4;12;12
66.0;12;11;5;17;23;13;4;12;13
72.0;11;11;2;20;23;15;2;12;14
78.0;12;13;2;20;22;14;1;12;14
84.0;14;12;2;20;23;13;2;11;13
90.0;13;11;3;19;24;12;3;11;14
96.0;12;12;3;17;27;12;3;12;12
102.0;12;13;1;17;28;11;3;12;13
108.0;12;12;3;17;28;10;2;12;14
114.0;13;11;3;17;29;10;3;11;13
120.0;11;11;6;18;29;9;4;11;11
126.0;9;9;6;21;30;8;4;11;12
132.0;7;10;6;21;32;7;5;13;9
138.0;7;9;7;19;31;8;5;15;9
144.0;8;9;6;19;31;8;5;16;8
150.0;9;11;4;19;32;7;5;16;7
156.0;9;11;4;19;33;7;5;15;7
162.0;8;10;5;19;33;8;5;15;7
168.0;7;12;6;19;32;8;6;15;5
174.0;6;11;7;20;32;8;6;15;5
180.0;8;10;6;21;31;8;7;13;6
186.0;8;12;5;20;32;9;6;13;5
192.0;9;11;3;20;33;8;8;14;4
198.0;8;10;3;19;34;9;9;12;6
204.0;10;9;3;17;33;10;7;14;7
210.0;14;9;5;15;32;8;6;14;7
216.0;12;8;5;16;32;11;4;15;7
222.0;11;8;4;16;34;11;4;15;7
228.0;13;9;4;16;34;11;5;10;8
234.0;12;9;4;17;33;12;6;10;7
240.0;12;8;4;18;32;12;7;10;7
246.0;9;9;4;17;32;12;8;11;8
252.0;9;9;4;17;33;11;8;11;8
258.0;8;8;5;17;33;11;9;12;7
264.0;8;6;6;17;34;12;8;12;7
270.0;9;6;5;17;34;12;8;11;8
276.0;8;9;6;18;35;11;7;9;7
282.0;7;9;7;16;35;12;6;9;9
288.0;5;9;8;15;35;13;6;10;9
294.0;6;9;5;15;36;13;8;10;8
300.0;4;9;6;18;36;11;9;10;7
306.0;5;8;4;18;36;12;9;10;8
312.0;5;8;2;19;36;12;8;12;8
318.0;5;9;4;19;37;12;6;11;7
324.0;5;8;8;18;38;10;6;11;6
330.0;6;8;9;18;37;11;5;9;7
336.0;5;6;8;20;37;11;6;10;7
342.0;5;9;8;19;37;12;4;10;6
348.0;6;9;8;19;37;12;4;10;5
354.0;6;9;8;19;38;11;4;10;5
360.0;5;8;9;18;39;11;3;11;6
366.0;6;7;7;18;39;13;4;10;6
