#auto generated file!
12.0;46;43;50;51;52;47;44;36;51
18.0;47;45;45;55;57;48;41;37;45
24.0;42;46;45;56;60;50;40;36;45
30.0;40;48;46;53;63;52;40;37;41
36.0;37;47;48;56;63;53;39;36;41
42.0;35;49;48;54;64;55;36;38;41
48.0;37;50;45;55;69;57;36;33;38
54.0;37;47;43;58;73;55;37;31;39
60.0;35;50;39;58;76;55;36;33;38
66.0;31;51;38;63;79;54;34;35;35
72.0;30;52;36;62;80;52;36;34;38
78.0;28;50;34;66;81;52;36;37;36
84.0;28;51;31;66;82;50;38;37;37
90.0;27;53;30;69;84;49;34;37;37
96.0;27;53;34;69;84;47;34;34;38
102.0;27;56;34;65;90;47;32;35;34
108.0;30;49;37;65;91;47;32;35;34
114.0;30;53;36;63;92;47;28;37;34
120.0;28;54;35;62;95;46;29;39;32
126.0;26;51;33;59;97;44;31;46;33
132.0;28;52;31;57;97;44;32;47;32
138.0;28;51;29;55;99;46;30;48;34
144.0;27;51;28;56;101;49;30;44;34
150.0;28;47;31;56;106;49;31;41;31
156.0;27;43;32;59;109;52;29;39;30
162.0;27;42;29;58;111;49;33;41;30
168.0;27;45;28;57;111;50;31;42;29
174.0;24;44;29;58;113;47;30;44;31
180.0;25;42;32;60;111;47;27;42;34
186.0;25;40;33;64;114;41;26;44;33
192.0;24;37;36;64;111;44;25;48;31
198.0;24;38;33;63;112;45;27;48;30
204.0;24;40;31;63;111;43;28;47;33
210.0;26;40;29;63;110;44;27;49;32
216.0;30;40;26;63;110;43;28;48;32
222.0;28;41;29;61;110;41;28;52;30
228.0;28;42;25;60;113;42;28;53;29
234.0;25;40;26;58;115;45;28;54;29
240.0;23;39;25;58;119;47;29;50;30
246.0;22;37;20;64;123;47;25;51;31
252.0;23;36;23;64;124;47;26;48;29
258.0;22;35;24;64;127;47;28;48;25
264.0;21;37;22;66;127;47;27;51;22
270.0;21;39;21;63;130;48;24;53;21
276.0;20;40;21;60;128;49;24;55;23
282.0;21;39;20;61;129;47;23;56;24
288.0;22;39;17;65;130;45;23;58;21
294.0;21;38;19;65;131;45;23;57;21
300.0;22;39;16;65;131;43;25;58;21
306.0;21;42;17;62;132;43;27;58;18
