#auto generated file!
12.0;36;53;38;22;38;34;25;28;36
18.0;31;53;34;22;40;36;27;29;38
24.0;29;53;32;23;45;35;26;31;36
30.0;28;52;30;24;48;35;28;32;33
36.0;26;51;29;26;50;36;27;33;32
42.0;23;52;31;27;51;37;28;32;29
48.0;24;46;30;27;53;40;26;34;30
54.0;26;48;30;27;51;40;25;34;29
60.0;25;43;31;29;55;39;26;35;27
66.0;25;38;32;31;56;42;26;33;27
72.0;21;37;31;32;55;45;29;32;28
78.0;22;43;28;32;58;43;27;30;27
84.0;22;45;28;31;58;43;26;31;26
90.0;21;43;32;31;59;44;24;30;26
96.0;22;43;29;33;58;47;21;33;24
102.0;20;43;28;34;58;47;22;34;24
108.0;21;38;28;37;60;50;20;33;23
114.0;21;38;26;37;60;49;22;37;20
120.0;20;41;24;34;60;46;23;39;23
126.0;17;37;24;34;63;48;24;40;23
132.0;18;36;23;32;66;50;24;36;25
138.0;20;37;22;30;69;45;23;39;25
144.0;18;37;25;31;70;45;23;38;23
150.0;18;37;24;31;71;48;20;38;23
156.0;18;34;24;32;73;47;20;39;23
162.0;19;33;22;33;76;45;23;38;21
168.0;21;31;20;31;76;48;19;43;21
174.0;20;35;19;33;73;48;20;42;20
180.0;20;36;18;31;74;47;21;43;20
186.0;16;38;18;36;77;46;19;41;19
192.0;15;39;17;35;78;47;20;38;21
198.0;17;38;15;34;84;46;18;38;20
204.0;17;40;13;33;87;44;19;36;21
210.0;15;37;15;33;87;44;20;38;21
216.0;17;34;16;35;89;43;17;38;21
222.0;19;34;12;35;90;44;18;40;18
228.0;19;34;13;33;94;40;19;42;16
234.0;18;32;11;32;97;40;20;42;18
240.0;19;34;16;31;101;40;15;39;15
246.0;15;36;17;31;100;41;17;37;16
252.0;15;38;16;32;101;40;18;36;14
258.0;15;39;16;30;100;40;23;31;16
264.0;14;36;22;29;99;39;21;33;17
270.0;13;39;21;29;102;37;19;33;17
276.0;13;40;21;30;103;36;16;32;19
282.0;14;40;21;31;106;34;15;30;19
288.0;14;38;16;35;108;32;14;29;24
294.0;13;38;16;35;110;32;12;30;24
300.0;13;37;16;35;113;30;14;29;23
306.0;14;38;17;33;112;28;13;30;25
312.0;15;35;20;34;113;30;12;30;21
318.0;13;36;21;31;113;31;14;31;20
324.0;14;35;18;31;112;34;13;33;20
330.0;13;34;19;31;117;33;13;28;22
336.0;13;32;17;30;121;34;11;29;23
342.0;13;31;14;28;126;35;9;30;24
348.0;9;35;14;30;124;37;9;29;23
354.0;11;35;14;30;124;37;13;27;19
360.0;10;37;15;28;125;34;13;28;20
366.0;12;36;14;27;124;34;14;29;20
372.0;15;37;11;26;124;35;15;28;19
378.0;16;38;10;27;125;34;14;30;16
384.0;17;38;11;27;123;31;12;35;16
390.0;16;39;13;26;122;31;13;36;14
396.0;18;37;13;27;122;28;15;34;16
402.0;18;37;13;26;122;30;14;34;16
408.0;19;35;12;31;122;27;19;31;14
414.0;16;35;14;32;121;28;21;29;14
420.0;16;34;14;33;123;27;22;29;12
426.0;14;35;13;33;123;27;24;29;12
432.0;15;34;11;32;122;26;24;29;17
438.0;16;34;13;32;121;27;22;30;15
444.0;15;35;11;33;120;31;20;30;15
450.0;12;36;11;32;123;30;19;32;15
456.0;10;36;12;33;123;32;16;33;15
462.0;12;37;11;31;122;28;20;34;15
468.0;11;38;10;31;123;28;22;35;12
474.0;13;37;12;32;121;30;20;34;11
480.0;14;36;10;31;123;32;19;33;12
486.0;15;36;11;32;124;30;16;33;13
492.0;16;34;11;35;122;28;15;37;12
498.0;18;33;12;36;121;26;14;37;13
504.0;16;31;15;34;121;26;16;38;13
510.0;16;30;15;33;123;27;15;38;13
516.0;17;32;14;31;121;26;14;41;14
522.0;16;32;14;34;121;25;15;39;14
528.0;14;35;17;32;122;25;15;37;13
534.0;12;36;15;34;122;27;16;37;11
540.0;13;34;14;34;120;30;14;36;15
546.0;13;36;13;34;122;29;13;36;14
552.0;15;37;12;35;123;31;13;34;10
558.0;15;36;10;34;123;31;14;34;13
564.0;12;38;11;35;123;29;15;35;12
570.0;15;37;12;34;124;27;14;37;10
576.0;15;38;11;33;124;28;16;36;9
582.0;15;36;9;34;127;25;17;36;11
588.0;14;35;10;34;126;25;18;38;10
594.0;13;33;11;32;128;27;16;38;12
600.0;14;30;11;34;129;29;15;37;11
606.0;15;28;15;33;128;29;14;36;12
612.0;15;28;17;32;128;28;15;35;12
618.0;14;24;17;34;130;25;17;35;14
624.0;12;26;15;34;128;25;21;35;14
630.0;13;24;18;33;129;25;19;34;15
636.0;14;22;19;31;130;27;19;33;15
642.0;16;23;18;32;128;25;22;32;14
648.0;15;23;18;34;127;24;21;33;15
654.0;15;26;18;30;125;23;22;33;18
660.0;17;24;18;29;128;23;22;35;14
666.0;17;25;20;32;126;23;20;36;11
672.0;15;25;19;32;127;25;20;37;10
678.0;17;27;18;31;127;25;19;38;8
684.0;16;27;19;32;128;25;17;38;8
690.0;16;26;21;31;127;27;17;36;9
696.0;14;27;22;30;128;30;16;33;10
702.0;16;28;20;27;128;30;16;34;11
708.0;16;26;21;29;128;31;16;35;8
714.0;17;26;22;28;129;32;16;32;8
720.0;14;27;19;31;128;33;16;32;10
726.0;14;24;21;33;126;31;17;34;10
732.0;14;25;17;31;128;30;20;31;14
738.0;14;27;16;30;129;29;19;31;15
744.0;14;27;16;30;130;30;18;29;16
750.0;13;24;17;32;132;31;15;30;16
756.0;13;25;18;33;130;33;17;28;13
762.0;14;25;16;36;130;33;18;25;13
768.0;13;24;14;34;133;36;18;24;14
774.0;11;24;13;33;135;39;18;25;12
780.0;11;25;17;32;133;37;18;24;13
786.0;9;24;19;29;133;36;19;26;15
792.0;11;23;18;31;133;36;18;27;13
798.0;12;24;17;31;131;36;16;28;15
804.0;8;26;16;33;130;39;16;30;12
