#auto generated file!
12.0;14;12;12;14;13;14;22;12;17
18.0;15;11;12;15;15;16;20;10;16
24.0;16;13;12;15;16;18;17;9;14
30.0;15;16;12;14;16;20;16;9;12
36.0;14;15;12;14;17;22;14;10;12
42.0;12;16;11;15;19;22;13;10;12
48.0;13;19;10;15;20;22;12;10;9
54.0;13;18;10;16;21;21;12;11;8
60.0;11;20;10;17;21;19;14;11;7
66.0;8;19;11;19;20;20;14;12;7
72.0;7;18;11;19;19;21;16;11;8
78.0;6;19;12;18;21;21;15;11;7
84.0;6;20;13;18;22;19;14;11;7
90.0;8;22;13;16;22;17;14;11;7
96.0;8;21;13;16;23;15;15;12;7
102.0;8;21;15;16;25;15;10;12;8
108.0;8;19;16;16;26;14;10;13;8
114.0;9;15;15;18;25;14;11;16;7
120.0;10;15;17;13;27;13;9;17;9
126.0;12;14;19;13;27;12;10;14;9
132.0;11;14;18;13;29;12;12;13;8
138.0;11;15;16;13;30;14;11;11;9
144.0;10;15;15;13;30;16;11;11;9
150.0;10;17;15;14;30;16;10;8;10
156.0;7;18;14;14;30;17;10;9;11
162.0;6;19;12;15;31;17;10;10;10
168.0;6;19;12;15;31;17;8;11;11
174.0;6;20;11;15;32;17;8;11;10
180.0;6;21;11;16;32;16;8;11;9
186.0;8;21;9;16;33;16;7;10;10
192.0;7;22;10;17;32;17;6;10;9
198.0;8;22;8;17;33;19;5;10;8
204.0;10;21;7;16;35;18;6;9;8
210.0;8;21;7;15;36;20;6;8;9
216.0;9;19;6;13;36;20;8;10;9
222.0;9;20;6;14;38;21;6;9;7
228.0;12;18;6;14;39;20;5;9;7
234.0;11;18;5;14;40;20;7;9;6
240.0;9;18;7;14;40;21;7;9;5
246.0;8;19;6;15;39;20;7;9;7
252.0;7;19;4;16;39;21;6;9;9
258.0;8;18;4;17;40;21;6;8;8
264.0;7;16;4;17;40;21;7;8;10
270.0;6;19;4;15;40;21;6;8;11
276.0;8;19;3;14;40;22;6;9;9
282.0;6;17;6;13;40;23;7;10;8
288.0;4;15;5;13;41;22;10;11;9
294.0;3;15;5;12;41;22;12;11;9
300.0;4;12;4;14;41;24;12;11;8
306.0;4;12;5;15;40;23;14;10;7
312.0;5;10;6;16;41;25;11;11;5
318.0;8;13;6;17;41;22;10;8;5
324.0;7;13;6;17;42;22;9;9;5
330.0;7;14;7;14;44;23;6;9;6
336.0;6;15;9;13;44;23;6;8;6
342.0;7;14;9;13;44;24;5;8;6
348.0;6;15;8;14;46;21;5;9;6
354.0;5;15;9;14;48;22;4;9;4
360.0;4;14;9;12;48;24;5;9;5
366.0;3;12;11;12;48;25;5;9;5
372.0;4;13;10;13;48;23;5;9;5
378.0;4;13;9;13;48;24;5;9;5
384.0;4;12;7;13;49;23;6;9;7
390.0;3;12;6;14;50;23;6;10;6
396.0;3;13;6;12;51;20;6;10;9
402.0;4;13;5;13;51;22;6;8;8
408.0;5;14;4;13;52;24;6;6;6
414.0;4;13;4;14;52;23;7;6;7
420.0;4;14;3;14;53;22;7;7;6
426.0;4;13;5;14;53;21;7;7;6
432.0;5;13;4;14;51;21;7;8;7
438.0;7;13;5;14;51;19;6;7;8
444.0;6;14;4;15;51;19;6;7;8
450.0;5;14;5;15;50;19;7;7;8
456.0;6;14;5;13;51;19;8;7;7
462.0;7;14;5;12;51;19;8;7;7
468.0;7;15;6;11;51;18;8;7;7
474.0;8;15;6;10;52;16;9;6;8
480.0;6;14;7;10;52;16;9;7;9
