#auto generated file!
12.0;41;24;35;25;28;23;29;28;27
18.0;38;27;34;25;28;21;28;29;30
24.0;35;29;33;27;29;20;26;31;30
30.0;31;29;29;27;30;22;29;31;32
36.0;29;27;27;27;31;22;28;34;35
42.0;26;31;25;31;33;21;30;32;31
48.0;29;30;25;31;35;22;29;32;27
54.0;31;33;24;33;37;20;25;31;26
60.0;30;35;24;31;38;20;25;32;25
66.0;29;35;25;30;42;20;24;31;24
72.0;28;35;29;31;44;20;20;31;22
78.0;29;36;27;29;44;19;17;32;27
84.0;28;36;24;33;44;19;17;33;26
90.0;27;37;22;34;46;21;15;31;27
96.0;25;36;19;38;49;22;14;33;24
102.0;26;37;20;39;51;21;13;32;21
108.0;25;37;19;38;52;23;17;30;19
114.0;22;34;19;38;55;24;17;32;19
120.0;19;34;17;40;56;26;16;33;19
126.0;19;35;16;39;58;25;17;33;18
132.0;16;38;16;38;61;25;17;35;14
138.0;18;39;16;38;61;24;15;34;15
144.0;16;40;16;37;63;22;16;35;15
150.0;18;41;17;35;62;22;19;31;15
156.0;15;40;20;35;62;23;19;28;18
162.0;14;41;18;35;62;24;17;29;20
168.0;15;39;17;34;65;23;19;30;18
174.0;17;40;18;36;66;21;15;29;18
180.0;16;41;15;37;66;21;16;28;20
186.0;16;38;14;37;66;24;17;28;20
192.0;18;35;15;37;65;24;18;26;22
198.0;18;36;14;35;68;24;17;27;21
204.0;20;35;12;33;69;25;16;28;22
210.0;22;33;13;35;67;25;15;28;22
216.0;22;31;14;36;69;25;12;29;22
222.0;22;33;14;34;69;25;12;29;22
228.0;20;34;15;33;69;27;13;30;19
234.0;21;33;16;34;70;24;15;30;17
240.0;20;33;17;33;72;25;14;31;15
246.0;18;34;18;32;73;24;15;31;15
252.0;17;35;18;32;75;24;13;33;13
258.0;17;32;15;33;80;24;14;32;13
264.0;17;33;16;31;79;28;12;30;14
270.0;16;33;13;35;79;25;15;29;15
276.0;14;31;11;35;81;26;19;31;12
282.0;13;33;13;37;82;25;17;27;13
288.0;12;34;13;35;83;24;19;27;13
294.0;12;35;15;34;82;26;19;24;13
300.0;11;34;18;33;83;26;19;23;13
306.0;11;32;20;34;84;26;18;22;13
312.0;14;31;24;32;86;24;15;22;12
318.0;14;32;19;34;86;25;15;24;11
324.0;11;33;19;35;86;28;14;23;11
330.0;13;33;17;34;86;27;14;21;15
336.0;10;32;18;37;86;25;13;23;16
342.0;12;33;17;35;88;24;12;23;16
348.0;14;33;19;35;87;24;11;24;13
354.0;14;32;19;36;88;23;11;21;16
360.0;15;33;16;35;88;24;9;24;16
366.0;15;36;16;36;86;25;11;22;13
372.0;16;36;15;36;87;25;11;21;13
378.0;15;37;16;35;84;25;12;23;13
384.0;17;35;16;33;85;26;13;23;12
390.0;16;37;17;34;84;26;11;23;12
396.0;16;37;18;34;82;26;11;22;14
402.0;13;39;18;35;83;23;10;23;16
408.0;11;37;17;39;84;24;10;23;15
414.0;13;39;15;39;83;23;9;22;17
420.0;13;37;17;39;83;24;6;25;16
426.0;14;35;17;40;82;24;6;26;16
432.0;12;37;14;39;85;24;6;28;15
438.0;12;36;13;41;85;23;5;28;17
444.0;11;35;14;42;86;23;7;26;16
450.0;11;35;14;44;85;25;6;24;16
456.0;13;32;12;43;86;26;8;23;17
462.0;12;32;12;40;84;26;11;23;20
468.0;14;28;11;39;86;27;9;24;22
474.0;16;28;10;40;85;26;11;24;20
480.0;18;25;9;40;88;26;12;22;20
486.0;16;25;9;42;88;26;11;23;20
492.0;18;25;8;43;88;25;11;23;19
498.0;18;27;8;40;88;25;13;22;19
504.0;17;26;7;44;90;24;11;22;19
510.0;17;24;8;45;89;24;11;22;20
516.0;16;22;9;46;89;25;12;20;21
522.0;17;25;8;47;89;24;11;20;19
528.0;16;26;10;46;87;22;16;19;18
534.0;14;26;11;45;86;21;23;19;15
540.0;14;25;11;44;91;20;21;17;17
546.0;12;25;10;42;95;22;19;16;19
552.0;11;25;10;40;96;24;17;18;19
558.0;13;26;8;38;98;25;16;19;17
564.0;14;26;7;37;100;25;16;19;16
570.0;13;27;7;39;100;25;15;18;16
576.0;13;31;6;39;98;22;15;20;16
582.0;13;33;6;41;99;20;13;17;18
588.0;13;32;8;37;101;21;12;18;18
594.0;12;31;9;36;103;21;11;19;18
600.0;12;31;12;36;101;22;11;17;18
606.0;11;35;12;35;103;23;11;15;15
612.0;11;34;14;34;102;25;10;15;15
