#auto generated file!
12.0;35;38;25;28;28;30;33;41;42
18.0;34;39;23;27;29;32;35;39;42
24.0;28;42;24;30;31;33;33;39;40
30.0;28;39;22;33;33;33;30;43;39
36.0;25;36;19;36;35;33;33;43;40
42.0;22;38;18;36;39;35;27;44;41
48.0;19;39;16;39;46;34;28;41;38
54.0;22;39;16;39;47;35;28;40;34
60.0;21;43;16;37;46;36;29;42;30
66.0;23;42;15;37;48;37;25;43;30
72.0;23;37;16;38;52;36;27;43;28
78.0;22;40;16;36;52;37;28;44;25
84.0;20;35;17;36;57;36;30;45;24
90.0;19;42;17;35;59;35;29;42;22
96.0;17;40;18;36;60;34;32;43;20
102.0;18;40;20;35;61;33;28;44;21
108.0;16;40;18;37;62;34;28;46;19
114.0;17;39;21;35;63;32;29;47;17
120.0;17;38;21;34;65;30;27;47;21
126.0;18;39;21;35;65;30;26;44;22
132.0;21;40;19;33;66;31;26;45;19
138.0;18;39;19;31;68;31;27;46;21
144.0;17;43;15;29;70;31;29;44;22
150.0;14;43;15;29;70;33;29;46;21
156.0;16;38;15;30;74;32;30;45;20
162.0;15;39;15;32;74;34;29;43;19
168.0;14;40;16;28;75;33;29;44;21
174.0;14;40;15;27;74;35;28;45;22
180.0;16;41;16;25;77;36;23;45;21
186.0;14;42;14;27;76;33;26;46;22
192.0;15;42;14;29;76;29;25;49;21
198.0;18;44;17;30;77;26;25;44;19
204.0;16;42;17;31;78;28;23;47;18
210.0;17;38;18;33;78;27;22;48;19
216.0;20;37;17;37;78;27;22;45;17
222.0;24;37;20;38;80;25;21;44;11
228.0;24;37;18;37;79;23;24;44;14
234.0;28;38;20;35;79;24;17;45;14
240.0;28;35;18;35;81;24;19;47;13
246.0;26;38;20;35;83;23;18;44;13
252.0;25;44;20;32;85;22;17;42;13
258.0;21;48;21;29;87;23;16;41;14
264.0;21;46;22;29;90;25;13;38;16
270.0;20;46;24;30;88;25;16;37;14
276.0;21;49;22;30;85;27;14;39;13
282.0;21;47;21;30;85;24;14;41;17
288.0;22;44;21;29;87;25;15;39;18
294.0;26;41;17;29;89;25;16;39;18
300.0;27;40;19;28;89;25;15;41;16
306.0;21;42;17;30;91;26;15;40;18
312.0;22;42;19;30;92;25;13;38;19
318.0;21;41;19;33;93;25;14;35;19
324.0;20;42;17;35;95;24;11;37;19
330.0;19;42;19;35;96;23;11;38;17
336.0;19;46;18;35;95;22;12;37;16
342.0;22;50;15;31;94;24;13;37;14
348.0;24;48;13;29;95;26;14;36;15
354.0;24;48;15;29;93;27;11;36;17
360.0;22;49;11;29;95;29;12;37;16
366.0;22;49;11;29;95;28;10;38;18
372.0;22;45;10;30;96;29;10;38;20
378.0;23;43;8;30;100;32;10;32;22
384.0;21;46;8;29;99;32;9;32;24
390.0;19;50;7;31;99;33;9;30;22
396.0;19;49;6;32;101;31;12;28;22
402.0;21;47;5;31;103;30;13;28;22
408.0;19;47;6;31;105;29;15;26;22
414.0;16;50;9;29;106;30;15;23;22
420.0;16;50;10;30;106;29;16;23;20
426.0;17;48;9;30;107;28;19;20;22
432.0;18;45;10;27;109;27;17;21;26
438.0;16;46;9;27;110;28;18;24;22
444.0;15;46;10;26;112;30;18;25;18
450.0;15;49;12;24;114;30;15;24;17
456.0;14;48;13;24;113;31;17;24;16
462.0;12;48;13;25;114;32;18;24;14
468.0;11;47;14;24;112;32;15;31;14
474.0;9;49;16;25;111;29;16;33;12
480.0;9;51;16;26;116;27;13;30;12
486.0;10;50;17;26;116;28;12;28;13
492.0;11;47;18;26;116;29;12;28;13
498.0;12;49;15;27;115;30;9;28;15
504.0;10;47;15;27;115;30;8;30;18
510.0;10;45;16;26;115;30;8;31;19
516.0;9;45;16;23;116;30;10;31;20
522.0;9;44;19;24;114;31;9;31;19
528.0;9;42;20;25;116;31;8;30;19
534.0;9;41;22;27;112;31;8;29;21
540.0;9;38;23;25;114;32;8;29;22
546.0;9;37;20;26;115;30;10;32;21
552.0;8;36;20;28;111;32;11;35;19
558.0;8;35;19;28;112;30;13;33;22
564.0;8;32;23;28;112;27;12;36;22
