#auto generated file!
12.0;24;18;15;23;35;13;19;17;16
18.0;22;16;15;25;34;13;18;19;18
24.0;21;17;17;21;35;13;17;21;18
30.0;21;14;17;22;35;13;18;21;19
36.0;23;14;16;21;36;15;16;19;20
42.0;19;13;15;22;36;17;18;19;21
48.0;21;14;18;20;35;18;20;17;17
54.0;20;15;18;20;36;17;19;18;17
60.0;18;17;19;20;38;18;16;18;16
66.0;18;20;17;18;38;17;16;20;16
72.0;19;21;18;18;37;17;13;20;17
78.0;16;20;18;18;38;20;13;21;16
84.0;15;21;18;19;39;20;11;23;14
90.0;13;20;18;19;38;20;14;24;14
96.0;14;20;16;19;38;21;14;24;14
102.0;12;19;14;19;40;22;13;25;16
108.0;13;19;14;19;40;21;12;24;18
114.0;13;21;16;21;42;18;10;23;16
120.0;12;22;16;21;43;17;10;24;15
126.0;13;22;17;21;43;16;10;24;14
132.0;13;23;16;22;43;17;10;23;13
138.0;14;20;17;23;43;16;12;23;12
144.0;16;21;15;27;45;16;9;22;9
150.0;14;24;11;28;46;16;9;24;8
156.0;15;22;14;27;46;17;8;24;7
162.0;15;21;12;26;46;19;9;23;9
168.0;16;22;9;25;45;19;8;26;10
174.0;17;20;11;27;45;18;8;27;7
180.0;18;21;11;27;44;20;8;24;7
186.0;17;24;7;27;46;21;5;25;8
192.0;15;25;7;28;45;21;4;26;9
198.0;14;27;7;29;45;21;2;26;9
204.0;13;24;10;28;45;22;4;25;9
210.0;11;27;9;28;46;23;3;24;9
216.0;10;27;9;30;47;22;3;23;9
222.0;10;27;9;29;47;22;5;25;6
228.0;10;26;12;28;47;22;5;23;7
234.0;12;23;14;29;47;20;5;23;7
240.0;11;24;14;30;47;20;4;23;7
246.0;12;23;11;31;48;22;5;21;7
252.0;12;22;11;32;49;21;5;20;8
258.0;10;20;12;32;50;21;5;21;9
264.0;10;19;11;31;51;22;5;22;9
270.0;8;18;12;33;51;21;5;21;11
276.0;9;19;10;33;49;21;6;21;12
282.0;13;16;8;31;51;20;7;20;14
288.0;10;16;9;31;51;19;9;20;15
294.0;10;19;10;30;49;18;9;19;16
300.0;12;19;10;30;47;19;9;20;14
306.0;11;19;11;31;46;19;9;20;14
312.0;12;17;12;29;47;19;11;21;12
318.0;13;21;15;27;46;18;9;20;11
324.0;14;20;14;26;46;21;7;21;11
330.0;13;20;17;26;45;22;7;21;9
336.0;12;20;15;25;46;22;8;22;10
342.0;12;19;14;25;46;20;9;24;11
348.0;11;20;13;26;47;18;10;24;11
354.0;9;20;12;26;47;17;10;24;15
360.0;9;21;11;26;46;18;12;23;14
366.0;7;20;11;25;47;19;13;22;16
372.0;7;21;11;25;47;19;14;20;16
378.0;7;21;10;26;50;18;14;20;14
384.0;7;21;11;24;50;20;13;20;14
390.0;8;20;11;23;50;20;14;19;15
396.0;10;20;11;25;50;20;12;17;15
402.0;11;21;11;24;50;22;12;16;13
408.0;10;22;11;24;50;24;13;13;13
414.0;10;21;10;25;51;25;14;13;11
420.0;11;22;10;24;51;25;15;13;9
426.0;12;23;9;22;49;25;14;14;12
432.0;12;25;9;21;49;24;14;15;11
438.0;8;25;9;22;52;24;14;15;11
444.0;10;23;9;22;52;25;13;15;11
450.0;8;23;9;21;53;26;14;14;12
456.0;6;23;10;20;55;27;14;14;11
462.0;6;23;9;22;56;25;15;13;11
468.0;7;21;9;22;59;23;16;13;10
474.0;8;21;9;22;61;22;14;14;9
480.0;9;20;9;22;61;21;14;15;9
486.0;8;19;10;24;60;22;14;15;8
492.0;7;18;11;24;61;21;12;17;9
498.0;7;21;11;21;61;21;11;17;10
504.0;7;18;12;22;61;20;10;19;11
510.0;6;16;12;23;60;20;10;19;14
