#auto generated file!
12.0;25;24;23;39;30;35;28;29;27
18.0;24;25;20;38;33;40;24;28;28
24.0;26;28;20;36;33;40;22;28;27
30.0;26;29;21;36;31;41;21;28;27
36.0;23;27;22;38;32;40;26;26;26
42.0;23;28;22;35;37;42;26;20;27
48.0;20;32;22;35;39;42;24;22;24
54.0;19;34;20;35;39;42;25;23;23
60.0;21;35;19;30;40;41;22;26;26
66.0;20;36;19;30;44;42;20;29;20
72.0;21;34;22;31;44;40;19;30;19
78.0;19;36;24;29;43;40;21;28;20
84.0;17;39;24;28;44;40;19;28;21
90.0;16;36;23;29;46;39;20;30;21
96.0;16;39;21;28;45;37;21;30;23
102.0;14;43;20;29;44;35;22;31;22
108.0;13;40;20;26;47;35;22;31;26
114.0;12;40;18;27;48;35;21;33;26
120.0;14;38;17;28;47;40;21;32;23
126.0;18;33;14;29;49;38;25;32;22
132.0;19;32;13;30;48;37;25;32;24
138.0;20;31;12;29;47;38;28;33;22
144.0;17;32;12;30;51;39;25;33;21
150.0;17;36;12;32;52;39;21;31;20
156.0;18;35;13;33;50;37;20;32;22
162.0;19;33;16;34;50;37;18;34;19
168.0;21;34;17;36;50;35;17;30;20
174.0;22;32;20;35;51;32;16;30;22
180.0;22;29;19;35;50;33;19;29;24
186.0;23;28;22;35;51;32;17;27;25
192.0;17;25;25;34;53;30;22;27;27
198.0;17;28;28;33;55;27;21;25;26
204.0;20;24;28;33;55;26;23;24;27
210.0;18;26;27;35;55;26;26;22;25
216.0;15;29;23;34;58;27;26;22;26
222.0;17;27;20;35;60;31;25;21;24
228.0;15;28;19;40;60;31;22;22;23
234.0;13;29;18;40;62;30;24;20;24
240.0;16;29;17;39;64;28;23;22;22
246.0;18;30;17;34;66;29;22;23;21
252.0;20;28;16;37;66;25;21;26;21
258.0;19;27;17;36;67;26;22;25;21
264.0;16;28;14;38;69;25;20;28;22
270.0;16;28;12;35;68;29;20;28;24
276.0;15;27;11;34;70;30;19;29;25
282.0;15;28;11;31;70;29;19;32;25
288.0;16;29;11;28;74;28;16;33;25
294.0;16;31;10;29;75;28;13;37;21
300.0;18;32;9;28;76;26;13;38;20
306.0;14;32;12;28;76;27;12;38;21
312.0;14;33;11;28;77;27;12;36;22
318.0;15;34;11;29;76;25;13;37;20
324.0;17;32;14;30;78;23;10;37;19
330.0;17;34;16;31;78;23;8;36;17
336.0;19;32;14;30;82;23;8;35;17
342.0;19;31;16;31;85;24;7;32;15
348.0;21;31;16;32;86;24;9;28;13
354.0;18;28;18;32;88;26;9;28;13
360.0;18;27;16;32;89;27;8;30;13
366.0;16;27;16;32;90;25;10;32;12
372.0;18;28;14;31;90;24;10;31;14
378.0;17;27;13;33;91;25;9;30;15
384.0;18;26;13;34;88;26;13;29;13
390.0;19;24;14;34;89;25;14;29;12
396.0;18;25;15;32;93;24;12;27;14
