#auto generated file!
12.0;15;23;25;20;14;18;13;30;32
18.0;15;25;25;20;16;18;11;30;30
24.0;13;27;24;21;17;15;13;32;28
30.0;15;32;17;22;17;18;9;33;27
36.0;13;32;15;22;18;19;9;34;28
42.0;11;31;15;23;19;18;13;33;27
48.0;15;31;16;22;20;17;13;31;25
54.0;14;30;14;22;21;18;13;32;26
60.0;15;28;14;23;24;18;10;35;23
66.0;15;29;15;24;25;18;7;35;22
72.0;15;27;16;24;25;20;7;35;21
78.0;13;27;18;23;25;21;7;37;19
84.0;14;28;15;23;25;21;10;34;20
90.0;13;28;16;23;26;21;11;32;20
96.0;13;25;17;24;29;21;13;33;15
102.0;12;25;17;26;30;22;11;33;14
108.0;10;25;19;25;32;21;12;31;15
114.0;11;24;16;24;33;21;13;32;16
120.0;12;24;16;25;33;21;12;30;17
126.0;13;24;15;27;34;20;12;28;17
132.0;14;23;17;26;36;21;12;29;12
138.0;12;23;15;27;36;23;11;30;13
144.0;12;25;11;26;37;24;12;30;13
150.0;13;26;10;24;38;24;11;31;13
156.0;16;27;12;20;37;24;10;32;12
162.0;16;29;10;20;36;24;11;32;12
168.0;15;29;10;21;37;24;10;31;13
174.0;16;29;10;23;37;25;9;31;10
180.0;15;30;10;23;37;25;9;31;10
186.0;15;29;10;23;39;24;11;30;9
192.0;15;28;10;25;39;25;9;30;9
198.0;14;29;10;25;38;24;9;31;10
204.0;13;31;8;23;39;23;11;29;13
210.0;18;30;6;21;40;23;12;27;13
216.0;17;30;6;22;41;25;11;27;11
222.0;18;28;7;19;43;26;13;26;10
228.0;17;29;6;19;43;27;15;26;8
234.0;19;28;7;17;45;26;13;27;8
240.0;17;29;7;17;47;25;15;24;9
246.0;17;30;5;20;46;26;14;24;8
252.0;17;29;6;21;44;27;14;24;8
258.0;15;29;7;22;45;25;13;26;8
264.0;12;28;7;23;46;26;12;24;12
270.0;10;27;6;24;46;29;12;24;12
276.0;8;25;9;24;47;28;14;23;12
282.0;9;24;9;26;47;27;14;23;11
288.0;9;24;11;23;48;26;13;22;14
294.0;10;25;12;22;47;25;13;22;14
300.0;12;25;12;25;48;23;9;22;14
306.0;11;24;13;25;49;23;10;24;11
312.0;13;24;10;24;51;23;11;25;9
318.0;14;22;10;23;53;23;10;25;10
324.0;14;21;7;25;52;23;14;24;10
330.0;13;21;6;27;51;22;15;25;10
336.0;13;19;7;29;51;23;14;24;10
342.0;15;18;8;27;51;24;13;24;10
348.0;15;19;8;27;53;23;11;24;10
354.0;15;17;10;27;55;21;10;25;10
360.0;14;18;9;25;56;22;11;26;9
366.0;15;18;8;25;55;21;10;27;11
372.0;15;18;9;26;54;22;9;28;9
378.0;14;16;8;28;56;21;9;27;11
384.0;14;15;7;30;56;20;10;28;10
390.0;12;15;9;28;57;22;9;30;8
396.0;10;15;10;27;59;19;11;31;8
402.0;9;15;12;28;57;17;11;31;10
408.0;10;15;12;27;57;17;12;30;10
414.0;9;16;12;27;57;19;10;28;12
420.0;8;16;12;27;58;18;12;27;12
426.0;8;15;11;27;58;18;13;28;12
432.0;6;16;11;29;61;18;10;29;10
438.0;7;16;12;28;62;18;9;29;9
444.0;7;15;11;27;62;20;10;28;10
450.0;7;14;12;27;63;20;10;27;10
456.0;7;12;12;28;64;20;10;26;11
462.0;9;12;12;29;63;20;10;23;12
468.0;11;14;9;29;64;18;10;23;12
474.0;11;14;10;28;64;19;10;22;12
480.0;13;15;9;29;64;18;11;20;11
486.0;14;16;9;30;62;17;9;21;12
492.0;14;17;9;28;64;18;7;19;14
498.0;14;17;11;29;64;18;7;18;12
504.0;13;16;12;29;68;16;6;18;12
510.0;13;17;11;28;68;17;8;16;12
516.0;14;17;10;26;70;16;8;16;13
522.0;14;18;11;25;69;16;12;13;12
528.0;10;20;12;26;68;16;12;13;13
534.0;9;16;10;25;67;16;17;15;15
540.0;9;15;12;23;70;15;17;15;14
546.0;9;14;12;24;72;17;14;15;13
552.0;7;15;13;25;71;19;14;15;11
558.0;10;17;11;24;72;19;12;14;11
564.0;10;18;11;24;72;17;11;17;10
570.0;10;18;11;25;72;17;10;17;10
576.0;9;18;13;24;71;19;11;16;9
582.0;8;19;12;25;70;17;12;18;9
588.0;11;20;9;23;69;18;12;19;9
594.0;12;19;9;22;69;18;14;18;9
600.0;12;19;10;21;69;18;14;18;9
606.0;9;19;8;18;70;19;15;21;11
612.0;10;18;8;15;70;21;16;21;11
618.0;10;17;9;14;73;20;15;22;10
624.0;10;18;9;15;74;20;12;21;11
630.0;10;17;10;13;75;21;12;19;13
636.0;11;16;10;14;74;20;14;18;13
642.0;11;17;9;15;74;20;12;18;14
648.0;9;19;8;15;75;19;12;18;15
654.0;11;20;9;15;75;18;10;18;14
660.0;12;18;8;17;74;20;11;18;12
666.0;11;17;8;19;73;20;12;18;12
672.0;10;16;8;18;72;21;13;19;13
678.0;10;15;9;19;72;21;13;19;12
684.0;10;16;8;19;72;22;12;19;12
690.0;10;16;7;22;74;22;14;18;7
696.0;11;16;7;21;76;22;14;17;6
702.0;10;16;10;21;76;23;11;17;6
708.0;10;18;10;21;78;22;10;16;5
714.0;10;19;11;19;78;20;10;17;6
720.0;10;22;10;17;81;18;9;16;7
726.0;9;22;10;17;80;16;10;19;7
732.0;9;21;13;16;80;13;10;20;8
738.0;7;22;13;14;80;14;10;22;8
744.0;7;22;11;14;79;14;10;24;9
750.0;7;22;9;16;80;13;9;25;9
756.0;8;22;11;14;81;12;8;24;10
762.0;9;21;11;16;82;14;7;21;9
768.0;9;22;10;17;81;13;9;21;8
774.0;10;21;8;19;81;14;8;20;9
780.0;7;19;8;20;84;13;8;19;12
786.0;7;18;8;20;84;15;8;19;11
792.0;6;20;7;20;82;16;9;17;13
798.0;7;19;6;20;85;16;9;15;13
804.0;6;18;7;21;87;19;8;16;8
810.0;6;19;7;20;87;20;9;16;6
816.0;6;17;6;20;88;20;12;16;5
822.0;6;16;6;21;87;20;10;15;9
828.0;4;16;7;21;88;19;11;14;10
834.0;5;15;7;21;88;19;11;14;10
840.0;6;17;8;21;88;18;10;13;9
846.0;5;18;8;21;89;16;9;14;10
852.0;5;18;9;23;89;14;9;14;9
858.0;3;16;8;24;90;17;8;13;11
864.0;5;15;8;23;91;17;6;13;12
870.0;5;14;9;24;91;18;9;9;11
876.0;6;15;10;21;90;20;7;9;12
882.0;7;15;8;21;90;18;10;10;11
888.0;8;14;8;21;92;17;9;11;10
894.0;8;14;8;19;93;17;9;14;8
900.0;9;16;7;19;92;17;9;13;8
906.0;12;16;6;18;93;16;9;11;9
912.0;11;13;6;17;94;20;7;12;10
918.0;12;12;5;16;93;19;8;13;12
924.0;11;12;6;17;92;17;9;14;12
930.0;11;11;7;15;94;15;10;15;12
936.0;10;12;8;14;93;15;11;15;12
942.0;8;12;9;15;93;16;10;15;12
948.0;9;13;10;16;93;16;9;13;11
954.0;11;13;9;17;94;14;9;13;10
960.0;10;13;8;18;96;16;6;13;10
966.0;9;13;8;17;96;16;6;16;9
972.0;11;14;8;15;93;17;8;16;8
978.0;9;15;9;14;95;17;7;16;8
984.0;7;15;11;14;93;16;8;17;9
990.0;7;15;11;14;94;16;8;16;9
996.0;6;14;11;15;96;18;7;16;7
1002.0;8;15;12;13;95;14;8;16;9
1008.0;9;15;12;14;95;11;8;15;11
1014.0;7;13;13;19;94;10;8;14;12
1020.0;7;12;15;19;94;8;10;13;12
