#auto generated file!
12.0;20;12;9;13;8;13;16;10;9
18.0;17;12;8;13;8;14;17;10;11
24.0;17;14;8;14;8;12;16;10;11
30.0;17;15;8;13;9;13;13;8;14
36.0;15;15;8;14;10;14;13;8;13
42.0;15;16;7;14;12;15;10;7;14
48.0;16;13;7;14;15;16;9;6;14
54.0;15;12;6;14;15;18;11;5;14
60.0;17;10;6;14;15;17;12;5;14
66.0;17;10;7;15;15;16;10;6;14
72.0;17;11;6;14;15;16;11;6;14
78.0;16;11;6;15;16;15;12;6;13
84.0;17;12;5;15;16;15;12;7;11
90.0;17;12;5;18;16;15;9;7;11
96.0;18;14;5;15;16;18;7;7;10
102.0;16;16;5;14;17;18;8;6;10
108.0;16;15;5;13;19;17;8;7;10
114.0;13;17;6;12;19;16;8;10;9
120.0;11;17;7;13;20;18;8;10;6
126.0;11;18;7;12;20;17;8;11;6
132.0;11;16;8;12;21;15;10;12;5
138.0;14;17;8;11;19;13;10;13;5
144.0;13;15;7;11;22;15;9;14;4
150.0;12;16;7;12;24;13;9;15;2
156.0;12;15;9;13;24;13;7;14;3
162.0;12;15;6;14;24;13;7;16;3
168.0;11;14;7;16;24;13;8;14;3
174.0;11;13;6;16;24;14;8;14;4
180.0;10;14;5;16;24;14;9;13;5
186.0;11;14;4;17;24;13;8;13;6
192.0;12;14;4;17;24;11;9;13;6
198.0;9;15;5;16;24;12;8;15;6
204.0;7;15;5;16;25;12;8;15;7
210.0;5;15;5;16;25;12;8;16;8
216.0;4;16;9;11;26;12;9;15;8
222.0;4;17;10;10;25;12;8;16;8
228.0;5;16;10;10;26;12;9;14;8
234.0;5;17;10;9;25;12;10;12;10
240.0;6;16;11;11;25;12;10;10;9
246.0;4;16;12;13;26;11;9;10;9
252.0;4;16;13;13;28;11;9;8;8
258.0;4;15;11;13;30;11;11;8;7
264.0;4;15;11;12;32;11;10;9;6
270.0;4;16;10;10;32;10;12;11;5
276.0;5;15;10;11;32;10;11;11;5
282.0;5;16;11;9;32;10;11;11;5
288.0;6;15;12;9;31;10;12;11;4
294.0;6;16;11;9;31;10;12;12;3
300.0;6;16;8;9;32;13;10;13;3
306.0;7;15;7;10;33;12;10;13;3
312.0;8;15;11;11;31;10;8;13;3
318.0;10;14;11;11;31;10;8;12;3
324.0;9;14;10;14;30;10;8;11;4
330.0;8;12;9;15;31;10;8;12;5
336.0;8;11;9;14;32;12;9;12;3
342.0;8;11;9;13;32;12;9;12;4
348.0;6;13;7;14;33;11;8;11;7
354.0;6;10;7;14;35;12;8;12;6
360.0;5;9;6;15;36;11;10;12;6
366.0;5;11;5;15;37;11;9;11;6
372.0;5;10;7;19;37;10;8;10;4
378.0;6;10;7;18;37;11;7;10;4
384.0;6;10;6;17;37;13;7;8;6
390.0;6;9;6;17;36;13;9;8;6
396.0;7;11;6;17;36;11;8;7;7
402.0;8;12;5;17;35;11;8;9;5
408.0;8;13;6;15;35;12;6;9;6
414.0;8;13;7;15;35;12;5;9;6
420.0;7;13;7;17;33;12;4;11;6
426.0;6;13;9;17;32;11;5;10;7
432.0;4;13;10;17;32;9;5;11;9
438.0;5;12;9;17;32;9;7;11;8
444.0;4;11;8;16;32;11;7;13;8
450.0;5;10;7;17;32;11;7;13;8
456.0;5;10;5;16;33;12;8;13;8
462.0;3;10;5;17;34;12;8;14;7
468.0;3;10;6;17;35;12;6;13;8
474.0;3;11;5;16;35;13;6;14;7
480.0;3;11;5;15;37;12;6;13;8
486.0;3;12;7;15;35;12;5;12;9
492.0;3;14;8;15;33;12;5;12;8
498.0;4;14;8;13;34;13;4;12;8
504.0;5;15;8;11;34;13;4;13;7
510.0;4;16;9;10;34;13;5;12;7
516.0;4;16;8;12;34;13;5;11;7
522.0;4;17;8;11;34;14;4;13;5
528.0;5;19;5;10;33;16;6;12;4
534.0;6;18;5;12;33;14;7;12;3
540.0;7;18;3;13;33;12;8;12;4
546.0;7;17;3;13;32;11;10;14;3
552.0;7;15;2;15;32;11;10;14;4
558.0;6;16;2;15;33;11;9;14;4
564.0;7;14;2;15;35;11;6;16;4
570.0;8;14;2;14;37;11;5;15;4
576.0;8;15;2;13;39;11;4;14;4
582.0;6;17;1;13;39;13;4;13;4
588.0;6;17;1;13;39;13;5;13;3
594.0;6;18;1;11;40;12;6;13;3
600.0;7;17;1;9;40;12;6;14;4
606.0;7;16;1;9;41;13;5;14;4
612.0;7;15;1;9;41;14;5;13;5
618.0;6;14;2;9;41;14;6;13;5
624.0;5;14;2;10;41;12;6;13;7
630.0;4;15;2;12;40;12;5;12;8
636.0;4;15;2;11;41;12;6;11;8
642.0;4;15;3;12;39;11;5;13;8
648.0;4;15;3;12;39;11;4;14;8
654.0;5;16;3;11;39;11;4;13;8
660.0;6;13;3;10;40;11;4;14;9
666.0;6;14;3;12;40;10;4;13;8
672.0;7;15;3;10;40;11;4;13;7
678.0;7;16;2;8;42;9;5;13;8
684.0;10;17;3;7;41;9;7;10;6
690.0;8;18;4;6;42;9;8;10;5
696.0;7;18;4;6;42;11;8;9;5
702.0;6;19;6;4;43;11;6;10;5
708.0;4;18;6;5;43;11;6;11;6
714.0;4;18;6;5;43;12;6;10;6
720.0;5;17;4;4;43;14;5;10;8
726.0;5;18;4;5;44;13;5;9;7
732.0;4;18;4;7;45;11;5;8;8
738.0;5;19;5;7;45;11;4;7;7
744.0;5;18;5;8;44;12;5;7;6
750.0;7;17;5;8;45;11;4;6;7
756.0;7;16;5;8;45;12;4;6;7
762.0;6;15;5;9;46;10;4;8;7
768.0;7;15;5;9;46;11;4;6;7
774.0;7;15;5;9;47;11;4;6;6
780.0;6;13;5;9;47;12;3;7;8
786.0;4;12;5;9;48;13;3;7;9
792.0;5;11;5;8;50;11;4;8;8
798.0;5;11;4;9;49;11;4;8;9
804.0;5;12;4;10;50;10;3;8;8
810.0;5;11;3;10;51;10;2;10;8
816.0;5;12;3;10;51;10;2;10;7
822.0;5;13;3;10;50;11;4;9;5
828.0;5;13;3;10;51;12;3;8;5
834.0;5;14;3;11;49;11;3;9;5
840.0;5;13;3;12;48;12;3;9;5
846.0;4;13;4;12;47;12;4;9;5
852.0;7;13;5;10;45;11;7;7;5
858.0;7;13;6;9;45;11;7;8;4
864.0;7;14;5;9;43;10;8;8;6
870.0;6;13;6;8;44;10;8;8;7
876.0;7;13;6;8;43;9;9;8;7
882.0;7;15;4;8;43;10;8;8;7
888.0;7;15;4;7;43;9;7;11;7
894.0;6;14;4;9;43;10;6;11;7
900.0;6;14;4;9;43;10;6;11;7
906.0;8;15;3;10;43;10;5;10;6
912.0;9;16;3;9;40;9;7;11;6
918.0;10;16;2;9;41;9;5;11;7
924.0;11;16;2;10;41;9;5;10;6
930.0;9;17;2;10;43;9;4;9;7
936.0;7;16;3;9;43;9;6;10;7
942.0;5;15;4;10;43;10;6;9;8
948.0;4;14;6;9;42;12;6;9;8
954.0;4;14;7;9;41;13;7;9;6
960.0;5;15;6;9;41;10;9;10;5
966.0;5;14;6;9;42;9;10;10;5
972.0;5;15;4;10;41;10;6;12;7
978.0;5;17;3;10;42;10;5;12;6
984.0;4;18;4;10;42;8;6;11;7
990.0;4;18;4;11;41;8;6;11;7
996.0;5;17;4;10;40;7;7;13;7
1002.0;5;17;5;9;41;8;5;13;7
1008.0;5;15;5;8;42;9;5;14;7
1014.0;6;16;3;8;42;9;5;14;7
1020.0;6;15;4;7;43;9;7;13;6
1026.0;6;12;4;7;44;9;7;14;7
1032.0;7;11;5;7;44;8;7;14;7
