#auto generated file!
12.0;23;28;30;30;40;21;40;32;26
18.0;23;31;28;31;42;23;37;29;26
24.0;20;32;26;32;42;23;35;31;29
30.0;21;33;25;34;44;24;33;29;27
36.0;19;30;27;34;47;26;33;29;25
42.0;18;28;27;35;47;28;30;33;24
48.0;17;28;23;37;48;29;29;35;24
54.0;19;29;20;38;48;31;26;35;24
60.0;20;31;21;37;48;27;27;35;24
66.0;20;33;21;39;50;30;22;33;22
72.0;20;33;20;38;53;28;23;34;21
78.0;20;35;20;36;55;29;21;33;21
84.0;20;35;17;37;57;30;21;32;21
90.0;19;38;14;36;57;31;21;33;21
96.0;19;38;16;37;58;30;19;33;20
102.0;19;34;14;36;59;36;20;33;19
108.0;22;32;16;34;61;35;20;30;20
114.0;23;30;15;32;61;37;20;29;23
120.0;22;31;14;32;63;35;19;29;25
126.0;19;31;13;30;65;36;20;28;28
132.0;20;29;14;34;64;37;18;26;28
138.0;19;28;12;35;69;36;16;26;29
144.0;18;28;13;36;72;37;17;25;24
150.0;19;28;13;35;74;39;16;22;24
156.0;20;29;11;34;74;40;15;21;26
162.0;22;29;11;31;75;42;14;23;23
168.0;23;29;12;31;75;40;15;23;22
174.0;22;30;12;28;75;40;15;26;22
180.0;20;29;11;28;77;42;16;26;21
186.0;19;32;10;30;78;40;17;26;18
192.0;20;32;9;29;79;41;15;29;16
198.0;18;30;8;29;79;43;17;30;16
204.0;15;31;8;29;80;44;20;30;13
210.0;19;32;10;27;80;41;19;29;13
216.0;17;31;11;25;84;43;18;29;12
222.0;18;30;12;25;84;42;17;28;14
228.0;19;31;12;26;87;39;16;27;13
234.0;15;32;11;30;86;41;15;28;12
240.0;14;35;10;31;88;36;14;29;13
246.0;17;37;10;29;85;36;12;30;14
252.0;18;37;10;28;86;35;14;29;13
258.0;16;36;12;26;88;34;15;28;15
264.0;19;32;11;25;89;34;16;28;16
270.0;19;32;12;25;92;32;18;26;14
276.0;19;32;12;28;95;30;17;24;13
282.0;17;33;12;30;95;28;16;24;15
288.0;16;33;13;31;99;26;14;24;14
294.0;15;35;14;32;100;24;10;26;14
300.0;18;35;13;34;100;22;11;25;12
306.0;17;35;13;32;101;24;11;25;12
312.0;18;37;11;30;101;23;13;25;12
318.0;15;40;12;30;101;24;12;23;13
324.0;15;36;12;31;101;25;13;24;13
330.0;16;36;12;29;100;26;13;25;13
336.0;19;33;12;29;102;30;10;26;9
342.0;16;35;11;34;100;29;13;24;8
348.0;16;33;11;33;100;30;14;23;10
354.0;16;34;13;30;100;28;14;23;12
360.0;15;34;14;28;101;29;13;24;12
366.0;17;33;14;28;100;29;14;21;14
372.0;16;35;14;28;100;30;12;23;12
378.0;17;33;14;29;102;29;13;23;10
384.0;17;33;14;32;101;30;12;23;8
390.0;17;35;12;31;101;29;13;23;9
396.0;18;35;14;30;101;30;12;24;6
402.0;20;34;13;29;103;30;10;23;8
408.0;20;32;16;30;102;29;11;24;6
414.0;21;33;14;29;102;29;11;24;7
420.0;21;31;15;28;105;30;9;25;6
426.0;20;31;15;27;104;32;8;26;7
