#auto generated file!
12.0;54;42;36;48;49;42;47;35;47
18.0;49;48;34;50;51;41;48;35;44
24.0;47;50;35;50;54;42;44;37;41
30.0;40;54;31;46;56;46;42;43;42
36.0;41;53;32;45;63;43;37;43;43
42.0;38;54;31;44;64;46;36;42;45
48.0;37;50;36;47;65;45;35;42;43
54.0;38;52;36;50;66;43;35;45;35
60.0;36;51;34;51;71;45;37;43;32
66.0;33;55;34;46;76;45;33;44;34
72.0;31;54;33;48;80;45;32;43;34
78.0;25;54;31;48;86;48;30;46;32
84.0;28;53;27;49;83;51;30;51;28
90.0;27;54;22;53;85;50;32;50;27
96.0;27;53;23;53;86;48;31;50;29
102.0;24;56;23;51;87;50;33;48;28
108.0;24;55;24;50;87;53;32;48;27
114.0;27;55;26;50;88;51;32;45;26
120.0;28;56;28;49;91;48;28;48;24
126.0;28;53;26;50;95;50;24;48;26
132.0;25;50;24;49;100;49;24;48;31
138.0;25;49;25;48;103;47;24;47;32
144.0;27;48;26;48;103;44;22;50;32
150.0;28;47;27;47;104;45;23;50;29
156.0;29;47;28;48;108;42;22;49;27
162.0;27;44;27;55;109;40;23;47;28
168.0;30;44;25;55;108;39;22;46;31
174.0;26;43;26;54;110;42;23;44;32
180.0;22;44;24;55;109;46;24;42;34
186.0;21;43;25;59;114;44;21;41;32
192.0;21;43;24;59;115;42;19;46;31
198.0;22;42;24;59;114;42;19;47;31
204.0;22;41;23;61;114;41;22;47;29
210.0;20;40;21;62;117;39;21;53;27
216.0;20;40;22;61;121;36;20;54;26
222.0;19;39;19;63;122;42;18;53;25
228.0;21;42;15;60;123;44;17;53;25
234.0;19;44;15;57;127;44;18;51;25
240.0;18;44;15;56;133;44;18;46;26
246.0;17;42;13;55;136;44;19;48;26
252.0;14;44;15;53;134;48;22;45;25
258.0;14;44;14;53;139;45;22;44;25
264.0;14;44;15;53;139;42;25;43;25
270.0;14;44;15;49;138;42;26;45;27
276.0;14;45;17;48;140;42;23;45;26
282.0;14;48;14;48;139;39;21;46;31
288.0;16;46;13;48;141;37;19;47;33
294.0;17;50;17;45;144;34;19;46;28
300.0;19;46;20;44;142;40;17;45;27
306.0;21;46;20;41;146;36;15;46;29
312.0;22;47;22;41;148;34;13;44;29
318.0;20;49;20;39;153;30;14;48;27
324.0;21;47;20;39;155;29;15;48;26
330.0;21;45;18;40;156;29;16;50;25
336.0;23;45;18;43;157;26;15;50;23
342.0;23;44;21;43;154;27;16;48;24
348.0;22;47;21;42;153;29;12;48;26
354.0;21;47;20;42;154;31;12;45;28
360.0;23;47;19;40;156;30;14;43;28
366.0;23;46;17;40;155;32;15;43;29
372.0;25;46;16;38;157;32;16;40;30
378.0;26;42;16;39;161;31;18;42;25
384.0;21;42;16;39;165;31;20;44;22
390.0;22;42;18;40;161;31;20;45;21
396.0;25;40;21;40;160;30;20;45;19
402.0;26;40;23;41;160;32;17;43;18
408.0;28;39;24;39;161;34;18;41;16
414.0;29;37;25;37;162;36;18;39;17
420.0;26;39;27;31;165;36;18;42;16
426.0;25;39;27;29;165;37;16;47;15
432.0;24;40;25;30;164;36;20;44;17
438.0;25;39;25;33;162;35;18;43;20
444.0;25;37;25;32;164;36;16;44;21
450.0;24;38;24;32;162;39;16;46;19
456.0;21;37;20;33;163;40;20;44;22
462.0;22;35;21;36;162;39;17;44;24
468.0;20;35;21;37;163;39;16;42;27
474.0;17;35;23;37;164;41;19;36;28
480.0;18;37;22;37;165;39;17;37;28
