#auto generated file!
12.0;46;55;45;59;58;59;59;60;49
18.0;45;56;43;56;60;60;57;60;53
24.0;42;55;42;58;59;63;55;60;56
30.0;38;57;38;57;63;65;58;62;52
36.0;36;58;38;54;66;65;58;63;52
42.0;46;60;37;51;68;64;53;60;51
48.0;45;57;44;50;71;61;53;57;52
54.0;42;57;47;49;75;64;51;60;45
60.0;37;60;53;51;75;69;46;58;41
66.0;35;59;53;54;75;70;47;56;41
72.0;36;57;52;55;78;67;47;56;42
78.0;33;58;52;55;77;70;45;56;44
84.0;33;57;53;52;80;68;49;58;40
90.0;32;59;51;50;82;71;46;57;42
96.0;33;56;49;48;87;71;48;55;43
102.0;35;56;47;53;91;70;44;53;41
108.0;33;56;44;55;97;70;38;53;44
114.0;31;55;42;54;101;71;38;56;42
120.0;33;54;46;52;105;72;34;56;38
126.0;35;51;45;52;110;71;34;56;36
132.0;36;51;45;55;116;69;35;51;32
138.0;34;57;42;55;115;69;37;47;34
144.0;35;56;41;60;114;69;36;47;32
150.0;33;59;40;60;116;64;40;48;30
156.0;32;62;41;59;118;65;39;48;26
162.0;34;60;40;60;120;67;37;47;25
168.0;32;59;38;60;123;69;36;48;25
174.0;29;60;40;62;124;66;33;50;26
180.0;32;60;41;62;123;65;32;48;27
186.0;34;57;41;58;126;67;28;47;32
192.0;34;61;39;56;124;69;26;49;32
198.0;34;60;41;56;124;70;28;48;29
204.0;33;61;35;55;123;71;33;49;30
210.0;32;56;39;56;126;69;33;48;31
216.0;30;56;40;56;124;71;31;54;28
222.0;29;55;39;59;124;67;35;52;30
228.0;30;53;38;57;125;66;40;52;29
234.0;28;57;34;56;128;66;41;53;27
240.0;26;59;35;52;130;64;41;58;25
246.0;26;57;35;56;131;59;42;56;28
252.0;28;55;33;56;132;60;47;56;23
258.0;31;55;32;56;133;59;43;56;25
264.0;28;56;29;56;138;58;40;53;32
270.0;28;56;31;55;141;55;39;51;34
276.0;29;55;32;57;141;56;37;53;30
282.0;26;53;30;59;144;55;39;55;29
288.0;27;57;29;60;145;54;37;55;26
294.0;26;58;29;59;147;55;35;56;25
300.0;27;58;26;60;147;54;35;54;29
306.0;26;61;23;60;149;55;32;55;29
312.0;28;60;21;60;153;57;31;53;27
318.0;27;57;20;64;154;59;29;49;31
324.0;27;54;24;61;156;56;32;49;31
330.0;34;53;25;57;161;55;27;49;29
336.0;36;52;24;58;161;57;27;48;27
342.0;35;47;22;57;161;59;31;48;30
348.0;33;46;22;54;162;60;32;49;32
354.0;34;47;25;52;161;60;30;49;32
360.0;32;48;28;50;163;59;31;45;34
366.0;33;46;25;50;163;55;31;52;35
372.0;29;41;28;51;164;61;31;54;31
378.0;28;41;27;54;164;59;33;53;31
384.0;28;43;23;56;165;63;30;51;31
390.0;30;42;21;56;169;62;28;48;34
396.0;30;44;18;54;170;60;31;48;35
402.0;31;46;18;53;172;56;32;45;37
408.0;28;47;20;53;172;57;31;46;36
414.0;27;48;22;57;172;54;30;46;34
420.0;29;49;23;53;170;55;28;48;35
426.0;32;47;23;56;172;55;28;45;32
432.0;34;48;25;59;174;53;24;42;31
438.0;34;49;22;62;170;52;22;47;32
444.0;33;50;24;62;171;49;20;49;32
450.0;32;49;24;59;172;49;22;49;34
456.0;29;53;27;57;172;47;22;48;35
462.0;29;55;25;57;173;47;22;49;33
468.0;28;52;26;58;174;47;22;52;31
474.0;27;52;31;56;175;51;21;50;27
480.0;27;55;31;56;178;47;21;50;25
486.0;28;55;27;56;181;46;22;49;26
492.0;29;57;25;56;183;44;22;50;24
498.0;28;52;25;58;185;44;21;51;26
504.0;30;55;23;56;186;46;21;49;24
510.0;26;55;23;55;182;50;23;49;27
516.0;25;57;25;56;180;51;20;49;27
522.0;25;56;26;55;182;50;20;48;28
528.0;23;59;26;54;188;46;24;43;27
534.0;25;57;25;55;188;42;25;43;30
540.0;25;60;24;56;188;42;25;43;27
546.0;25;61;24;55;191;42;24;43;25
552.0;24;60;27;56;190;37;23;44;29
558.0;25;60;28;54;191;37;22;44;29
564.0;24;62;28;54;194;38;22;43;25
570.0;26;62;27;53;196;38;23;42;23
576.0;28;61;26;51;203;40;24;37;20
582.0;28;57;27;52;205;42;15;42;22
588.0;25;54;24;54;208;43;15;42;25
594.0;27;52;25;53;207;42;15;41;28
600.0;25;53;26;57;205;44;14;39;27
606.0;24;56;24;55;205;44;15;38;29
612.0;25;56;25;53;203;43;16;38;31
618.0;27;57;25;50;203;42;16;37;33
624.0;30;54;25;47;204;43;16;39;32
630.0;30;57;28;45;202;41;18;39;30
636.0;30;57;30;44;204;42;19;39;25
642.0;31;56;30;41;204;41;21;40;26
648.0;28;57;29;43;206;40;20;38;29
