#auto generated file!
12.0;38;49;45;46;59;39;48;41;45
18.0;34;51;45;48;64;39;48;39;42
24.0;32;50;47;49;68;37;46;43;38
30.0;30;49;48;47;71;35;47;47;36
36.0;31;49;48;44;74;38;47;45;34
42.0;32;50;50;47;74;37;43;43;34
48.0;33;51;48;44;77;39;40;43;35
54.0;34;52;46;44;81;42;38;44;29
60.0;36;51;46;45;87;38;37;46;24
66.0;36;52;47;45;90;36;33;47;24
72.0;36;53;38;48;94;36;32;46;27
78.0;38;54;35;48;95;37;28;46;29
84.0;35;52;36;51;96;36;28;50;26
90.0;35;49;35;52;97;38;28;49;27
96.0;33;51;34;52;98;37;27;48;30
102.0;34;50;33;56;99;38;23;48;29
108.0;30;47;32;57;102;41;22;48;31
114.0;28;45;37;57;104;42;23;46;28
120.0;24;47;37;54;106;41;24;50;27
126.0;23;50;35;55;108;42;20;48;29
132.0;22;52;36;56;110;41;18;47;28
138.0;22;54;34;53;110;40;21;48;28
144.0;21;52;33;61;111;40;21;43;28
150.0;24;52;31;61;112;42;20;42;26
156.0;21;52;31;60;117;40;23;42;24
162.0;21;50;30;58;119;39;24;44;25
168.0;24;45;29;58;120;40;22;48;24
174.0;29;47;28;59;122;41;21;42;21
180.0;30;47;27;58;123;39;19;42;25
186.0;27;50;28;55;124;37;21;44;24
192.0;25;50;27;60;124;35;24;42;23
198.0;23;50;26;62;122;35;23;44;25
204.0;26;49;26;62;126;35;21;40;25
210.0;28;44;27;65;128;32;22;43;21
216.0;30;41;27;67;129;32;23;43;18
222.0;29;42;27;67;128;34;24;42;17
228.0;28;41;29;67;128;35;21;43;18
234.0;29;41;28;65;129;35;21;40;22
240.0;29;40;24;65;132;36;21;38;25
246.0;30;39;27;61;134;35;23;37;24
252.0;29;40;23;59;135;34;23;38;29
258.0;29;42;21;53;133;38;24;37;33
264.0;30;40;23;51;135;36;23;37;35
270.0;32;38;22;54;137;40;20;35;32
276.0;30;38;21;58;138;40;19;36;30
282.0;30;34;18;55;139;41;21;40;32
288.0;27;37;20;55;138;42;21;41;29
294.0;24;37;19;55;140;39;25;41;30
300.0;22;35;19;53;143;40;26;42;30
306.0;24;35;18;53;146;38;27;42;27
312.0;25;33;20;52;147;37;26;44;26
318.0;23;36;22;49;150;38;26;42;24
324.0;26;36;22;48;151;38;22;43;24
330.0;26;44;19;49;151;34;23;40;24
336.0;27;43;22;48;152;33;21;39;25
342.0;28;40;20;49;154;36;19;40;24
348.0;30;39;23;49;154;33;20;40;22
354.0;29;38;24;49;153;32;21;43;21
360.0;27;41;23;49;153;34;19;45;19
366.0;29;42;23;48;155;32;20;44;17
372.0;25;42;24;45;159;33;21;44;17
378.0;28;42;23;46;161;32;19;44;15
384.0;26;40;25;46;162;34;21;41;15
390.0;28;40;22;47;162;34;20;41;16
396.0;28;40;22;48;161;33;19;44;15
402.0;29;39;25;45;162;33;20;41;16
408.0;31;40;27;42;161;35;19;43;12
414.0;30;38;28;40;163;36;19;44;12
420.0;26;39;25;42;162;36;17;46;17
426.0;25;41;25;44;161;36;18;45;15
432.0;24;40;25;43;161;35;20;47;15
438.0;23;42;25;40;165;37;18;43;17
444.0;22;41;28;42;165;35;18;43;16
450.0;22;43;27;42;166;35;18;43;14
456.0;21;45;26;41;164;35;19;43;16
462.0;18;48;27;37;165;35;19;44;17
