#auto generated file!
12.0;32;39;36;34;39;21;35;27;27
18.0;31;38;32;32;44;22;32;29;30
24.0;31;39;31;33;46;20;30;34;26
30.0;29;37;33;31;47;20;31;34;28
36.0;27;43;35;29;45;17;30;34;30
42.0;28;44;32;27;46;17;31;34;31
48.0;27;43;33;27;51;17;25;38;29
54.0;27;44;29;26;54;22;28;36;24
60.0;27;42;29;29;53;26;27;36;21
66.0;27;44;28;29;56;25;28;34;19
72.0;28;43;25;30;57;26;29;36;16
78.0;28;43;26;28;59;27;27;37;15
84.0;26;41;23;32;62;27;24;41;14
90.0;28;41;21;31;63;29;26;40;11
96.0;27;40;20;29;63;28;29;43;11
102.0;26;38;20;31;66;27;26;43;13
108.0;27;39;19;31;69;25;23;42;15
114.0;27;38;22;32;68;24;22;42;15
120.0;27;37;22;32;68;21;22;43;18
126.0;27;35;23;33;67;23;21;42;19
132.0;21;36;24;34;72;24;19;41;19
138.0;20;35;26;35;73;26;18;40;17
144.0;22;36;25;34;73;26;15;40;19
150.0;21;36;24;35;77;26;15;38;18
156.0;19;37;21;32;82;26;14;38;21
162.0;17;37;23;32;84;25;14;36;22
168.0;19;35;23;34;83;26;13;37;20
174.0;22;34;20;35;87;29;9;36;18
180.0;20;33;18;32;92;28;10;38;19
186.0;21;33;15;31;91;27;11;41;20
192.0;23;34;16;31;92;26;10;39;19
198.0;24;35;18;29;91;25;13;39;16
204.0;24;34;16;31;93;26;12;37;17
210.0;22;32;20;33;93;28;10;35;17
216.0;24;31;21;34;95;25;10;34;16
222.0;23;31;20;31;96;25;14;32;18
228.0;24;31;19;32;96;27;14;29;18
234.0;22;30;20;32;96;27;17;29;17
240.0;22;27;19;32;99;27;17;30;17
246.0;23;28;18;28;101;27;17;29;19
252.0;21;28;17;29;105;27;18;28;17
258.0;20;27;19;30;106;25;21;25;17
264.0;17;28;19;31;105;27;22;26;15
270.0;15;29;16;31;106;30;21;27;15
276.0;15;29;14;34;107;29;21;28;13
