#auto generated file!
12.0;11;10;11;12;13;20;8;14;21
18.0;9;9;10;14;15;22;8;15;18
24.0;9;9;11;13;16;22;5;16;19
30.0;8;8;11;14;17;21;4;18;19
36.0;9;8;11;13;17;22;3;18;19
42.0;8;10;10;13;18;24;3;17;17
48.0;8;7;10;15;18;25;3;19;15
54.0;8;9;9;14;19;26;3;17;15
60.0;8;10;9;14;20;26;3;16;14
66.0;11;10;8;14;22;26;3;16;10
72.0;8;11;9;15;21;25;5;16;10
78.0;8;11;9;16;22;23;6;16;9
84.0;7;9;8;15;25;23;7;16;10
90.0;8;10;6;14;25;23;7;17;10
96.0;9;9;8;14;25;25;5;16;9
102.0;10;9;8;12;26;23;6;15;11
108.0;9;10;9;12;26;21;6;18;9
114.0;9;11;9;12;27;22;6;15;9
120.0;9;10;9;12;27;22;6;15;10
126.0;4;10;12;13;28;23;5;15;10
132.0;4;9;12;12;31;24;4;14;10
138.0;4;10;11;12;31;24;4;14;10
144.0;4;11;11;11;32;26;3;13;9
150.0;4;11;12;11;32;26;2;13;9
156.0;4;11;13;10;32;25;3;14;8
162.0;5;8;11;8;39;21;3;18;7
168.0;5;9;12;7;39;18;3;18;9
174.0;4;11;11;7;41;16;5;18;7
180.0;4;12;11;6;41;15;5;19;7
186.0;4;11;11;5;43;15;4;20;7
192.0;5;12;11;6;41;14;5;19;7
198.0;5;12;10;7;41;17;4;18;6
204.0;7;13;9;6;41;17;3;18;6
210.0;7;11;9;6;42;18;3;17;7
216.0;7;11;7;9;42;18;2;17;7
222.0;8;12;6;9;42;19;2;15;7
228.0;8;11;6;8;42;20;2;15;8
234.0;7;11;5;9;42;21;2;15;8
240.0;7;11;5;9;42;21;2;15;8
246.0;6;12;5;9;42;18;3;17;8
252.0;5;14;5;11;43;15;4;15;8
258.0;5;14;5;10;44;15;3;17;7
264.0;4;14;5;10;44;15;3;18;7
270.0;5;16;5;9;45;15;2;17;6
276.0;4;15;6;7;45;15;4;18;6
282.0;8;12;7;7;46;12;4;19;5
288.0;7;13;8;6;46;11;3;20;6
294.0;8;14;8;6;47;9;3;19;6
300.0;8;12;10;7;45;7;4;18;9
306.0;10;10;10;9;44;6;4;18;9
312.0;8;9;10;11;43;6;6;19;8
318.0;8;9;11;12;42;8;6;15;9
324.0;9;8;12;11;41;10;6;14;9
330.0;7;11;14;9;40;12;4;13;10
336.0;6;10;14;10;42;10;5;13;10
342.0;7;8;13;11;43;10;5;15;8
348.0;7;8;12;11;42;12;6;15;7
354.0;6;8;13;12;42;12;6;14;7
360.0;8;8;12;12;41;12;6;14;7
366.0;9;8;11;12;40;11;8;14;7
372.0;8;7;8;11;41;13;9;16;7
378.0;8;8;7;13;41;12;10;13;8
384.0;6;9;5;13;41;14;9;14;9
390.0;5;8;6;14;44;14;8;12;9
