#auto generated file!
12.0;43;53;48;42;41;47;54;51;51
18.0;39;56;52;42;43;50;50;50;48
24.0;38;53;48;43;46;52;54;48;48
30.0;35;53;43;40;52;55;52;52;48
36.0;35;50;43;42;55;56;50;51;48
42.0;35;47;49;44;58;54;50;52;41
48.0;33;48;44;47;61;54;45;57;41
54.0;34;49;44;44;64;55;43;56;41
60.0;35;50;39;46;69;53;41;60;37
66.0;37;52;34;50;72;53;40;61;31
72.0;31;54;33;50;75;54;39;62;32
78.0;26;55;34;48;76;52;41;61;37
84.0;27;55;37;49;76;49;41;59;37
90.0;24;60;32;53;83;46;39;58;35
96.0;26;57;30;56;81;46;40;61;33
102.0;24;56;28;57;84;50;37;62;32
108.0;21;56;28;56;86;51;34;64;34
114.0;22;54;29;55;88;51;32;65;34
120.0;22;56;28;54;88;50;29;66;37
126.0;26;54;27;52;89;48;31;67;36
132.0;22;52;28;51;93;49;33;66;36
138.0;22;51;30;51;94;51;32;65;34
144.0;22;50;28;58;99;51;27;64;31
150.0;22;54;32;58;100;49;23;61;31
156.0;23;54;28;59;101;51;22;62;30
162.0;25;54;26;60;102;47;25;60;31
168.0;25;52;25;56;104;47;27;61;33
174.0;26;51;26;57;106;44;23;62;35
180.0;26;49;26;61;108;44;22;59;35
186.0;25;47;27;59;109;48;23;56;36
192.0;29;48;28;59;107;49;22;56;32
198.0;27;44;28;60;111;49;23;55;33
204.0;28;46;28;61;109;48;25;54;31
210.0;29;45;25;61;110;48;25;57;30
216.0;31;47;24;56;114;46;24;57;31
222.0;31;44;24;54;115;44;29;58;31
228.0;32;44;23;54;118;45;27;57;30
234.0;33;40;24;56;124;45;23;59;26
240.0;35;41;23;56;126;43;25;59;22
246.0;30;39;25;58;129;43;22;61;23
252.0;35;36;22;55;129;42;22;63;26
258.0;32;34;24;55;131;44;23;61;26
264.0;32;35;22;55;131;44;23;62;26
270.0;31;34;24;56;132;43;23;59;28
276.0;33;35;24;52;132;43;25;56;30
282.0;33;34;23;49;137;42;25;57;30
288.0;35;36;26;45;136;44;20;56;32
294.0;33;38;29;46;135;42;17;58;32
300.0;29;39;30;51;136;42;17;53;33
306.0;28;38;29;50;140;38;16;54;37
312.0;24;38;32;52;138;42;16;51;37
318.0;23;38;29;54;140;43;17;49;37
324.0;22;41;28;53;141;42;17;51;35
330.0;21;41;30;53;139;41;21;50;34
336.0;20;44;29;53;141;42;20;49;32
342.0;22;41;28;54;142;42;21;49;31
348.0;21;45;27;56;138;40;20;52;31
354.0;24;45;25;57;139;38;18;55;29
360.0;22;48;26;57;140;38;20;53;26
366.0;19;45;25;57;144;36;22;56;26
372.0;18;48;19;57;144;36;23;58;27
378.0;20;42;20;57;144;36;24;63;24
384.0;19;42;21;60;147;35;21;62;23
390.0;17;46;20;61;148;36;23;57;22
396.0;15;47;22;57;146;36;25;61;21
402.0;16;47;20;55;147;38;27;61;19
408.0;16;46;21;56;149;39;25;60;18
414.0;14;44;20;58;154;39;26;60;15
420.0;16;46;18;50;159;43;28;57;13
426.0;17;43;19;51;160;44;28;56;12
