#auto generated file!
12.0;52;67;38;61;57;44;49;50;42
18.0;50;65;36;64;61;50;49;49;36
24.0;47;67;39;64;61;51;50;48;33
30.0;37;69;33;67;72;52;49;48;33
36.0;37;69;37;66;73;55;45;48;30
42.0;36;69;34;66;76;57;45;47;30
48.0;37;70;33;67;77;56;44;47;29
54.0;39;72;29;64;81;57;39;47;32
60.0;37;72;28;63;82;55;44;47;32
66.0;37;75;30;62;82;55;42;47;30
72.0;36;73;34;66;78;56;38;47;32
78.0;39;70;33;63;81;56;38;50;30
84.0;34;70;31;69;85;56;33;49;33
90.0;35;70;28;67;88;56;34;49;33
96.0;32;69;31;63;92;58;32;50;33
102.0;30;71;28;66;93;60;28;50;34
108.0;29;74;29;64;97;61;27;50;29
114.0;28;76;30;60;96;67;27;45;31
120.0;27;70;29;61;101;66;26;47;33
126.0;31;67;27;62;101;67;30;45;30
132.0;26;66;30;61;104;64;30;45;34
138.0;24;64;31;59;109;61;35;46;31
144.0;23;62;30;63;108;64;33;45;32
150.0;22;62;30;63;111;67;32;43;30
156.0;22;63;31;65;115;68;27;42;27
162.0;25;59;32;64;114;67;26;44;29
168.0;24;59;33;62;115;67;27;46;27
174.0;23;58;33;59;117;67;29;46;28
180.0;26;59;36;54;117;66;27;47;28
186.0;24;61;34;51;118;68;28;47;29
192.0;21;61;35;53;122;64;27;47;30
198.0;22;61;33;54;125;61;26;47;31
204.0;26;56;31;54;128;58;29;45;33
210.0;24;53;31;54;132;59;30;43;34
216.0;25;52;30;54;134;61;28;46;30
222.0;25;49;33;53;136;60;30;45;29
228.0;29;51;33;53;137;58;29;43;27
234.0;30;51;36;51;137;56;28;44;27
240.0;29;51;38;52;138;58;25;43;26
246.0;29;53;38;50;141;56;25;44;24
252.0;28;54;36;52;143;54;23;45;25
258.0;27;54;37;53;148;50;25;43;23
264.0;30;54;34;55;148;52;22;43;22
270.0;30;54;31;52;150;51;25;43;24
276.0;28;55;27;51;153;53;22;45;26
282.0;28;55;28;46;155;52;21;50;25
288.0;28;53;28;47;157;56;20;50;21
294.0;27;53;27;47;157;56;20;51;22
300.0;24;53;28;47;159;56;21;48;24
306.0;24;54;25;48;156;54;23;52;24
312.0;24;52;22;49;160;57;21;52;23
318.0;27;52;20;50;158;55;23;51;24
324.0;26;51;21;50;157;55;24;50;26
330.0;26;52;19;48;160;54;23;51;27
336.0;29;51;18;48;160;56;23;48;27
342.0;26;52;20;49;160;56;22;48;27
348.0;26;52;21;44;160;55;27;47;28
354.0;22;52;22;52;160;52;24;45;31
360.0;25;45;27;51;160;47;27;47;31
366.0;32;44;30;51;160;46;27;45;25
372.0;31;45;28;52;162;47;25;46;24
378.0;28;48;30;50;165;48;24;42;25
384.0;28;48;30;50;169;42;26;42;25
390.0;27;50;30;53;168;41;25;41;25
396.0;27;48;30;50;170;44;22;42;27
402.0;25;50;26;51;172;47;17;43;29
408.0;25;54;24;50;171;47;18;45;26
414.0;29;52;24;51;171;48;19;43;23
420.0;30;51;25;50;172;45;19;45;23
426.0;28;52;27;49;176;43;18;44;23
432.0;25;55;29;47;178;40;18;43;25
438.0;27;55;29;49;177;39;19;41;24
444.0;27;54;30;47;180;40;19;42;21
450.0;28;53;34;45;180;40;18;42;20
456.0;23;54;33;46;179;41;20;45;19
462.0;22;52;33;47;181;40;16;50;19
468.0;22;50;31;49;183;40;17;51;17
474.0;26;50;28;49;184;37;18;50;18
480.0;26;50;26;45;187;35;21;51;19
486.0;25;49;30;42;183;37;21;53;20
492.0;24;50;27;41;182;37;25;53;21
498.0;23;46;27;42;185;37;25;55;20
504.0;23;45;30;41;182;36;26;58;19
510.0;24;46;27;40;181;36;26;58;22
516.0;22;46;25;40;181;37;27;60;22
522.0;23;48;25;42;178;37;25;60;22
528.0;25;47;25;45;175;36;25;60;22
534.0;25;48;27;43;177;40;23;59;18
540.0;24;47;26;42;180;40;23;60;18
546.0;23;49;24;44;178;39;22;61;20
552.0;22;47;21;46;182;36;25;62;19
558.0;21;45;23;47;181;37;27;59;20
564.0;24;44;22;48;179;37;28;53;25
570.0;22;45;25;52;176;37;26;50;27
576.0;21;45;28;54;175;36;24;48;29
582.0;19;48;26;55;176;36;27;48;25
588.0;20;47;24;53;177;35;28;51;25
594.0;18;45;22;54;180;35;29;52;25
600.0;14;46;23;56;179;38;28;51;25
606.0;17;42;24;58;182;37;23;54;23
612.0;20;41;23;54;182;38;28;53;21
618.0;24;41;24;51;180;36;27;54;23
624.0;26;40;25;49;179;40;27;53;21
