#auto generated file!
12.0;41;44;44;39;38;42;42;47;53
18.0;38;45;40;45;39;41;41;51;50
24.0;38;48;38;45;43;45;40;47;46
30.0;34;47;35;47;47;46;44;46;44
36.0;35;50;32;44;49;49;41;45;45
42.0;37;51;32;45;49;52;37;45;42
48.0;31;52;30;44;51;55;39;46;42
54.0;28;57;28;46;52;56;36;46;41
60.0;25;61;26;46;55;58;31;48;40
66.0;28;61;24;44;54;58;33;49;39
72.0;26;59;26;42;56;58;32;50;41
78.0;26;60;28;44;59;55;32;47;39
84.0;28;63;32;39;62;52;32;44;38
90.0;29;63;34;36;64;51;32;46;35
96.0;28;64;30;39;64;51;33;48;33
102.0;29;64;31;37;65;50;37;48;29
108.0;31;63;32;36;67;51;39;43;28
114.0;27;60;30;43;67;52;38;44;29
120.0;26;62;27;43;70;54;35;44;29
126.0;29;60;27;42;73;51;32;46;30
132.0;29;57;27;42;77;50;32;47;29
138.0;31;60;29;38;79;50;34;44;25
144.0;32;59;30;40;78;46;36;45;24
150.0;29;57;31;43;82;44;34;46;24
156.0;27;61;29;43;83;45;36;43;23
162.0;27;59;30;43;86;45;36;42;22
168.0;26;59;28;41;91;44;34;43;24
174.0;27;54;29;44;95;44;32;43;22
180.0;28;51;28;47;96;44;29;43;24
186.0;26;52;23;50;97;43;31;45;23
192.0;27;53;26;48;95;42;31;46;22
198.0;26;50;25;45;96;45;34;47;22
204.0;28;48;20;42;101;42;34;49;26
210.0;27;47;21;43;101;40;35;47;29
216.0;27;48;22;39;100;42;37;46;29
222.0;26;49;21;35;101;45;33;48;32
228.0;31;47;19;35;103;43;33;46;33
234.0;27;47;23;34;108;42;28;50;31
240.0;28;46;18;37;109;46;25;51;30
246.0;28;46;18;36;105;48;24;54;31
252.0;28;50;18;32;107;49;22;56;28
258.0;31;51;19;33;107;46;21;55;27
264.0;30;51;20;32;108;45;22;55;27
270.0;31;49;19;31;108;45;20;57;30
276.0;29;46;22;27;107;46;22;59;32
282.0;31;47;21;29;110;48;21;53;30
288.0;30;47;24;27;111;46;23;52;30
294.0;26;46;27;28;111;48;21;54;29
300.0;24;44;26;30;114;50;20;56;26
306.0;20;44;30;33;115;50;22;52;24
312.0;20;46;27;29;116;48;22;56;26
318.0;19;46;27;32;119;50;19;52;26
324.0;18;45;26;35;120;49;20;51;26
330.0;18;42;23;38;119;49;23;53;25
336.0;18;44;20;38;121;45;23;53;28
342.0;15;45;20;39;121;45;22;54;29
348.0;16;44;20;39;121;45;24;54;27
354.0;17;48;20;38;121;47;22;51;26
360.0;16;49;21;40;122;45;21;51;25
366.0;15;47;20;43;125;42;22;49;27
372.0;15;45;21;40;127;45;22;46;29
378.0;13;45;21;43;129;45;22;44;28
384.0;18;43;20;43;131;46;21;41;27
390.0;16;45;19;43;132;46;22;42;25
396.0;18;44;19;43;135;42;23;39;27
402.0;16;43;19;45;133;40;24;41;29
408.0;18;42;22;43;132;42;19;40;32
414.0;16;46;22;42;130;43;17;41;33
420.0;17;46;21;42;128;44;16;41;35
426.0;15;46;21;42;129;49;15;41;32
432.0;17;44;19;43;133;47;14;44;29
438.0;23;43;19;42;134;48;11;43;27
444.0;21;40;19;40;137;53;10;44;26
450.0;19;42;19;41;139;51;12;47;20
456.0;18;41;20;39;143;47;15;45;22
462.0;16;41;17;39;147;48;18;40;24
468.0;15;41;20;36;148;46;20;42;22
474.0;15;42;21;38;150;43;18;41;22
480.0;16;44;19;40;149;44;19;36;23
486.0;18;43;20;42;150;44;18;34;21
492.0;21;43;15;44;148;44;19;36;20
498.0;21;43;16;42;150;44;16;36;22
504.0;19;44;16;40;151;44;14;36;26
510.0;17;42;17;42;150;42;20;35;25
516.0;15;44;17;39;153;42;18;37;25
522.0;16;42;17;40;152;41;19;39;24
528.0;14;44;20;38;153;40;18;37;26
534.0;16;42;21;40;153;39;19;36;24
540.0;15;41;23;41;150;40;16;38;26
546.0;16;39;24;38;150;42;14;39;28
552.0;16;41;24;39;149;42;12;41;26
558.0;16;40;24;39;151;43;12;40;25
564.0;15;39;25;37;149;44;14;41;26
570.0;16;45;23;35;150;42;13;42;24
576.0;14;46;27;36;151;38;14;41;23
582.0;15;43;29;38;152;37;16;38;22
588.0;19;41;26;39;154;35;17;35;24
594.0;17;42;26;42;154;33;20;34;22
600.0;18;39;26;42;155;33;18;36;23
606.0;16;42;23;44;153;35;19;37;21
612.0;16;40;23;41;153;38;23;37;19
