#auto generated file!
12.0;33;47;41;30;41;32;34;29;33
18.0;33;45;39;31;41;37;35;30;29
24.0;34;46;40;30;44;35;37;29;25
30.0;32;44;40;32;44;36;34;32;26
36.0;31;43;40;34;48;35;30;33;26
42.0;27;43;39;35;48;36;36;34;22
48.0;25;45;36;35;48;36;37;36;22
54.0;20;45;39;35;50;35;35;37;24
60.0;20;44;38;33;52;33;36;40;24
66.0;18;46;33;34;53;31;34;43;28
72.0;22;48;31;36;53;30;32;40;28
78.0;22;47;33;38;56;30;31;40;23
84.0;23;50;36;37;56;31;27;38;22
90.0;22;50;35;38;59;27;26;37;26
96.0;21;46;34;42;62;28;26;35;26
102.0;19;47;37;40;63;29;25;34;26
108.0;19;46;36;42;64;30;24;32;27
114.0;18;46;35;44;64;34;22;32;25
120.0;18;47;32;44;67;37;21;31;23
126.0;17;48;31;48;68;35;19;31;23
132.0;21;47;29;46;68;37;18;30;24
138.0;21;48;30;44;69;33;20;31;24
144.0;22;44;30;45;72;34;18;31;24
150.0;23;45;29;45;74;34;18;30;22
156.0;23;52;25;40;75;32;19;31;23
162.0;25;50;24;40;76;31;19;31;24
168.0;27;48;24;39;75;29;21;33;24
174.0;22;47;20;41;75;34;22;34;25
180.0;21;46;21;41;78;32;23;33;25
186.0;20;43;20;41;80;36;25;33;22
192.0;17;41;19;41;81;40;24;35;22
198.0;18;40;17;41;81;41;23;34;25
204.0;19;40;20;41;80;38;26;32;24
210.0;18;38;23;40;80;37;27;33;24
216.0;18;38;25;42;78;38;27;31;23
222.0;20;40;20;43;82;35;26;31;23
228.0;19;41;22;43;81;32;27;31;24
234.0;17;42;19;44;81;35;27;29;26
240.0;17;40;18;45;80;33;32;31;24
246.0;17;40;19;45;79;31;32;31;26
252.0;16;44;16;45;81;31;29;33;25
258.0;15;44;18;46;81;30;30;35;21
264.0;19;43;20;46;84;28;24;36;20
270.0;19;44;20;45;85;26;22;39;20
276.0;18;45;15;48;85;26;22;42;19
282.0;18;48;14;47;88;29;18;40;18
288.0;14;45;19;44;91;31;17;42;17
294.0;18;45;19;43;91;30;14;44;16
300.0;18;43;20;42;93;32;13;44;15
306.0;17;44;18;44;93;31;16;40;17
312.0;15;45;17;43;95;32;15;39;19
318.0;15;44;21;43;94;29;16;39;19
324.0;16;45;25;39;95;26;17;39;18
330.0;17;45;24;36;98;28;17;39;16
336.0;19;42;26;34;98;30;19;38;14
342.0;19;36;27;33;98;30;21;39;17
348.0;19;36;27;35;99;31;18;39;16
354.0;20;36;25;36;99;30;18;40;16
360.0;22;39;21;34;99;33;18;39;15
366.0;23;41;19;35;99;32;19;38;14
372.0;24;40;17;36;100;31;21;38;13
378.0;25;40;15;36;99;33;22;37;13
384.0;22;40;15;36;101;32;22;40;12
390.0;21;40;15;36;101;31;25;40;11
396.0;20;40;17;36;103;35;22;37;10
402.0;21;39;17;37;106;36;20;37;7
408.0;22;37;16;37;106;37;22;36;7
414.0;21;34;16;35;108;39;22;37;8
420.0;18;33;15;36;108;39;22;39;10
426.0;18;37;11;35;110;39;20;39;11
432.0;17;35;15;33;110;38;22;39;11
438.0;17;34;15;34;111;34;22;39;14
