#auto generated file!
12.0;39;27;19;19;18;20;28;17;23
18.0;38;28;16;20;18;20;28;19;23
24.0;34;31;15;19;21;21;28;19;22
30.0;32;31;16;20;21;22;25;22;21
36.0;30;33;18;22;22;23;21;22;19
42.0;29;32;19;22;24;22;21;24;17
48.0;27;31;21;22;26;23;21;22;17
54.0;25;32;19;22;31;24;17;23;17
60.0;26;30;20;22;32;28;15;23;14
66.0;23;30;17;23;35;29;16;23;14
72.0;21;31;15;21;37;27;16;26;16
78.0;20;33;14;22;38;28;16;24;15
84.0;19;30;17;22;39;29;16;23;15
90.0;21;31;17;22;38;29;16;22;14
96.0;19;31;14;22;41;30;16;24;13
102.0;18;33;14;22;43;30;15;23;12
108.0;20;35;14;22;43;29;14;21;12
114.0;18;36;11;23;44;29;13;22;14
120.0;16;33;11;25;47;30;11;22;15
126.0;15;29;11;25;47;29;14;25;15
132.0;13;27;13;28;48;26;14;28;13
138.0;12;29;14;28;48;28;13;26;12
144.0;12;30;15;24;49;28;15;25;12
150.0;14;32;12;23;50;27;15;26;11
156.0;14;29;11;23;53;26;16;27;11
162.0;16;29;12;23;54;27;12;26;11
168.0;15;27;12;23;55;27;15;24;12
174.0;15;26;14;23;55;29;14;24;10
180.0;14;27;15;22;55;30;9;28;10
186.0;14;27;13;23;58;29;9;25;12
192.0;15;29;13;21;59;26;9;26;12
198.0;16;29;13;21;60;25;8;26;12
204.0;17;28;11;23;62;26;8;26;9
210.0;20;26;10;23;62;22;8;26;13
216.0;20;22;7;20;67;24;10;22;18
222.0;21;20;8;21;67;25;10;22;16
228.0;21;21;7;21;69;25;9;22;15
234.0;22;20;7;21;69;25;7;23;16
240.0;22;19;6;23;69;27;7;23;14
246.0;18;19;7;25;70;27;8;21;15
252.0;18;19;9;23;70;27;9;21;14
258.0;20;19;9;24;69;27;8;21;13
264.0;18;19;9;25;70;27;8;21;13
270.0;20;19;9;23;72;26;7;21;13
276.0;20;18;10;22;75;25;9;18;13
282.0;17;17;13;22;76;25;10;17;13
288.0;17;17;14;22;76;25;11;17;11
294.0;15;18;14;22;81;26;11;16;7
300.0;15;19;12;21;83;24;11;19;6
306.0;15;18;11;23;83;24;11;17;8
312.0;16;18;10;26;80;26;9;17;8
318.0;14;19;10;27;81;26;7;17;9
324.0;15;20;9;26;79;25;7;18;11
330.0;15;20;7;23;80;27;7;19;12
336.0;15;21;6;22;79;26;9;20;12
342.0;16;21;5;23;80;25;9;20;11
348.0;16;22;5;23;79;25;9;18;13
354.0;15;20;6;24;81;25;9;19;11
360.0;14;19;7;26;81;23;8;18;14
366.0;15;17;6;30;81;24;6;18;13
372.0;16;16;8;28;81;22;8;20;11
378.0;16;16;10;28;82;20;8;21;9
384.0;14;18;11;28;80;20;10;21;8
390.0;15;19;9;28;81;18;10;22;8
396.0;14;18;7;29;83;17;10;23;9
402.0;13;17;8;31;83;17;11;22;8
408.0;13;18;8;33;82;15;11;22;8
414.0;13;17;10;32;84;18;10;19;7
420.0;13;15;10;31;84;18;10;21;8
426.0;14;15;8;32;87;18;7;19;10
432.0;14;17;6;33;87;16;7;20;10
438.0;15;17;6;33;86;17;7;20;9
444.0;15;17;6;32;87;17;6;20;10
450.0;14;17;7;30;88;18;6;19;11
456.0;14;17;7;28;89;17;7;20;11
462.0;15;17;8;27;88;16;7;20;12
468.0;14;17;10;26;89;15;7;19;13
474.0;14;16;11;26;88;14;7;20;14
480.0;13;16;11;24;88;16;8;19;15
486.0;12;17;11;25;86;14;9;21;15
492.0;13;18;11;25;88;13;8;19;15
498.0;13;19;10;25;88;13;9;19;14
504.0;12;19;9;26;87;14;10;19;14
510.0;13;19;8;24;87;14;11;18;16
516.0;11;18;9;24;88;15;11;18;16
522.0;11;17;9;22;89;14;14;18;16
528.0;15;16;8;22;90;13;15;18;13
534.0;14;18;8;23;91;12;14;18;12
540.0;11;17;10;23;92;11;14;20;12
546.0;10;16;11;23;92;14;11;21;12
552.0;10;18;10;23;94;14;11;20;10
558.0;10;13;11;28;95;15;10;19;9
564.0;10;14;10;29;95;17;10;16;9
570.0;12;13;10;28;93;19;10;16;9
576.0;13;13;10;28;93;19;8;18;8
582.0;12;14;8;28;94;20;8;17;9
588.0;13;12;9;28;94;21;7;16;10
594.0;12;11;9;27;93;21;6;19;12
600.0;10;13;8;24;96;20;8;21;10
606.0;9;14;7;25;96;18;10;20;11
612.0;10;12;9;24;95;18;10;22;10
618.0;7;10;10;24;98;19;10;21;11
624.0;8;9;8;23;98;20;11;20;13
630.0;8;9;9;20;97;22;11;21;13
636.0;7;11;8;20;96;23;10;22;13
642.0;6;12;10;19;98;20;9;24;12
648.0;6;12;9;18;97;21;9;24;14
654.0;7;12;10;19;96;21;10;23;12
660.0;9;12;10;19;95;20;9;24;12
666.0;10;12;11;20;95;20;7;25;10
672.0;9;10;11;18;99;21;7;24;11
678.0;9;10;12;17;99;21;7;24;11
684.0;9;10;12;18;98;21;8;26;8
690.0;9;10;11;18;99;19;10;26;8
696.0;8;12;11;18;100;18;9;26;8
702.0;8;12;10;17;100;19;9;27;8
708.0;7;13;10;19;98;19;10;26;8
714.0;5;12;11;20;97;21;11;26;7
720.0;4;12;11;19;98;20;11;27;8
726.0;6;14;9;19;97;19;11;27;8
732.0;6;14;9;20;98;19;10;26;8
738.0;7;13;10;18;98;19;10;25;10
744.0;7;15;9;19;98;17;12;25;8
750.0;7;16;9;19;99;15;11;25;9
756.0;6;16;10;20;98;15;10;27;8
762.0;6;16;8;21;97;16;11;27;8
768.0;6;15;8;21;97;16;10;27;10
774.0;6;16;8;20;94;14;13;27;12
780.0;5;17;9;17;92;17;15;27;11
786.0;6;16;8;16;92;21;13;28;10
792.0;6;17;8;14;91;20;14;27;13
798.0;7;17;7;16;92;20;13;26;12
804.0;7;16;7;16;92;19;15;26;12
810.0;9;16;10;16;91;19;15;23;11
816.0;8;17;9;17;91;18;15;24;11
822.0;7;18;8;18;91;17;14;26;11
828.0;8;19;7;18;94;17;12;26;9
834.0;6;20;6;19;94;17;12;27;9
840.0;6;21;6;18;94;19;11;25;10
846.0;7;21;6;18;93;20;9;24;12
852.0;9;22;7;16;91;21;10;24;10
858.0;10;20;7;17;91;21;8;26;10
864.0;10;19;6;18;91;22;9;25;10
870.0;11;19;7;18;90;22;10;23;10
876.0;10;19;7;18;89;20;11;24;12
882.0;9;17;8;18;87;19;14;26;12
888.0;10;17;6;21;88;19;15;25;9
894.0;12;21;6;21;88;18;10;24;10
900.0;12;20;10;21;89;18;7;24;9
906.0;12;19;10;20;88;18;8;26;9
912.0;11;21;12;22;88;18;6;25;7
918.0;11;23;13;23;86;17;6;25;6
924.0;10;26;16;23;86;15;6;22;6
930.0;11;25;13;24;85;15;7;24;6
936.0;10;23;14;25;84;15;8;24;7
942.0;14;22;11;25;83;15;7;25;8
948.0;13;25;8;23;85;15;8;25;8
954.0;14;26;9;23;86;14;8;24;6
960.0;14;26;9;22;86;16;8;22;7
966.0;12;25;8;26;86;17;8;21;7
972.0;12;27;7;25;86;16;9;20;8
978.0;11;27;8;23;87;17;11;20;6
984.0;10;26;9;23;85;17;13;20;7
990.0;9;31;8;21;85;16;14;18;8
996.0;9;31;9;22;85;15;14;17;8
1002.0;11;27;6;22;85;17;14;18;10
1008.0;11;28;9;21;87;16;12;15;11
1014.0;12;29;8;21;87;17;10;17;9
1020.0;10;29;9;20;88;17;10;18;9
1026.0;10;28;9;16;91;18;11;18;9
1032.0;9;28;9;19;89;17;11;18;10
