#auto generated file!
12.0;47;32;29;45;40;33;35;41;28
18.0;45;31;27;45;42;34;32;41;33
24.0;44;34;27;45;44;31;34;38;33
30.0;38;32;31;46;47;31;36;40;29
36.0;37;33;28;45;48;33;37;40;29
42.0;31;35;27;49;51;35;34;37;31
48.0;30;35;29;47;51;37;33;37;31
54.0;27;36;21;51;54;35;36;37;33
60.0;28;35;21;50;56;32;35;41;32
66.0;29;36;20;49;58;35;36;40;27
72.0;30;34;20;49;60;38;32;42;25
78.0;27;32;19;48;62;36;35;44;27
84.0;29;31;21;48;62;38;34;43;24
90.0;29;31;19;48;65;43;29;44;22
96.0;29;32;18;48;66;47;29;43;18
102.0;26;31;20;47;68;48;30;43;17
108.0;24;34;21;46;71;49;28;40;17
114.0;22;37;18;46;73;47;29;42;16
120.0;28;36;17;46;72;49;28;39;15
126.0;29;37;17;44;77;45;27;37;17
132.0;31;37;17;40;77;45;25;38;20
138.0;28;39;18;40;79;45;22;40;19
144.0;25;38;19;39;82;47;23;41;16
150.0;24;40;16;41;83;48;21;40;17
156.0;26;39;17;45;82;44;20;40;17
162.0;25;36;20;43;85;42;19;40;20
168.0;24;37;20;40;87;41;19;41;21
174.0;20;39;22;40;87;42;17;42;21
180.0;19;40;22;39;90;39;20;39;22
186.0;18;43;23;37;89;38;21;40;21
192.0;17;45;23;40;89;39;20;39;18
198.0;19;45;23;40;91;37;19;37;19
204.0;18;47;21;40;92;38;16;39;19
210.0;18;51;18;40;92;38;12;41;20
216.0;18;50;18;38;93;33;14;44;22
222.0;18;49;19;40;95;31;13;45;20
228.0;15;50;20;41;97;30;13;44;20
234.0;15;50;16;40;98;32;16;42;21
240.0;16;49;16;42;95;33;16;43;20
246.0;17;48;21;41;96;30;16;43;18
252.0;18;46;21;41;96;30;17;43;18
258.0;17;45;18;42;98;29;18;45;18
264.0;19;45;21;40;97;32;16;46;14
270.0;21;47;20;37;97;31;18;43;16
276.0;19;47;20;34;100;32;21;40;17
282.0;20;48;23;31;102;32;20;36;18
288.0;20;47;20;35;102;32;21;36;17
294.0;18;46;22;34;105;30;20;37;18
300.0;21;45;19;38;105;28;18;38;18
306.0;22;43;20;42;105;27;16;36;19
312.0;16;46;22;42;105;27;18;36;18
318.0;18;44;22;41;105;25;19;39;17
324.0;17;45;25;41;104;25;19;40;14
330.0;16;51;24;39;102;25;19;37;17
336.0;15;50;24;42;103;26;16;36;18
342.0;17;49;21;40;105;26;14;39;19
348.0;19;49;20;41;106;26;14;39;16
354.0;17;44;21;42;106;29;16;38;17
360.0;20;45;21;41;108;28;17;34;16
366.0;17;44;22;41;109;29;17;34;17
372.0;17;43;22;42;108;30;17;35;16
378.0;16;44;20;43;109;33;17;31;17
384.0;18;41;19;42;111;35;16;31;17
390.0;19;38;19;42;116;33;15;30;18
396.0;18;40;18;42;117;34;15;29;17
402.0;19;39;18;43;119;31;14;30;17
408.0;15;37;18;43;119;34;13;33;18
414.0;14;35;21;43;120;33;13;34;17
420.0;15;35;21;43;119;32;13;35;17
426.0;18;35;22;42;119;33;12;33;16
432.0;22;34;21;41;116;36;13;32;15
438.0;21;34;22;41;120;33;10;34;15
444.0;18;34;16;42;123;34;11;35;17
450.0;18;35;17;41;123;35;10;36;15
456.0;22;32;18;43;122;32;11;35;15
462.0;24;34;16;43;123;29;12;33;16
468.0;26;32;15;42;123;31;11;35;15
474.0;26;32;16;40;124;30;13;34;15
480.0;26;31;14;39;125;31;14;33;17
486.0;27;28;14;34;130;32;15;33;17
492.0;26;27;15;33;130;32;17;30;20
498.0;22;28;15;32;130;35;16;30;22
504.0;23;28;15;32;129;35;16;31;21
510.0;21;27;13;35;129;36;14;34;21
516.0;19;24;14;37;131;36;11;36;22
522.0;18;25;14;36;130;36;13;36;22
528.0;18;26;15;38;129;34;11;38;21
534.0;20;27;15;37;131;32;11;36;21
540.0;20;28;14;37;134;33;10;35;19
546.0;19;29;15;37;132;33;10;35;20
552.0;18;28;14;38;134;31;12;34;21
558.0;18;29;14;37;135;31;11;33;22
564.0;17;30;16;35;133;30;15;32;22
570.0;17;31;14;37;135;28;14;33;21
576.0;19;32;13;36;136;29;15;32;18
582.0;16;32;15;37;133;28;18;34;17
588.0;17;31;16;37;133;30;16;35;15
594.0;15;34;14;36;134;31;15;36;15
600.0;14;34;16;36;135;29;12;37;17
606.0;14;33;16;38;135;26;12;39;17
612.0;16;31;17;38;136;28;11;37;16
618.0;15;31;20;37;135;27;11;39;15
624.0;14;32;17;38;136;27;12;39;15
630.0;15;31;19;35;138;29;10;38;15
636.0;14;33;19;35;138;27;12;38;14
642.0;14;35;20;33;137;25;13;37;16
648.0;16;36;17;31;139;24;16;35;16
654.0;17;36;16;31;139;25;16;36;14
660.0;19;33;14;31;138;27;17;36;15
666.0;18;35;14;30;140;27;17;35;14
672.0;19;36;11;28;141;28;16;35;16
678.0;18;36;12;29;141;28;16;33;17
684.0;16;34;15;31;139;29;20;29;17
690.0;17;34;16;32;139;27;18;29;18
696.0;17;33;16;32;139;30;17;28;18
702.0;21;32;17;34;137;29;19;26;15
708.0;19;36;16;34;137;28;20;25;15
714.0;18;34;20;34;138;28;18;25;15
720.0;15;35;19;35;137;27;19;28;15
726.0;14;36;19;36;137;28;18;27;15
732.0;17;34;19;38;137;29;16;25;15
738.0;17;36;18;38;136;31;14;25;15
744.0;17;34;15;39;138;31;14;27;15
750.0;19;34;14;39;135;33;13;28;15
756.0;18;34;15;34;138;34;14;28;15
762.0;18;31;15;37;138;35;14;26;16
768.0;20;30;12;36;141;31;14;28;18
774.0;19;31;11;33;140;32;15;27;22
780.0;20;35;12;33;134;32;15;30;19
786.0;22;37;13;29;134;33;13;31;18
792.0;20;37;11;30;134;35;16;29;18
798.0;20;35;11;29;133;34;18;34;16
804.0;18;35;12;30;134;34;18;33;16
810.0;14;35;13;28;136;34;19;32;19
816.0;15;33;14;28;136;37;19;31;17
822.0;16;32;16;28;135;39;16;31;17
828.0;15;34;12;27;134;42;17;33;16
834.0;15;35;12;26;131;44;18;34;15
840.0;16;36;13;26;130;45;16;35;13
846.0;17;37;17;24;130;46;15;32;12
852.0;16;33;17;26;129;45;17;33;14
858.0;16;36;16;27;130;41;16;36;12
864.0;17;39;16;27;129;41;15;35;11
870.0;17;39;18;26;129;39;15;35;12
876.0;16;38;17;25;131;38;14;37;14
882.0;14;37;15;25;132;39;15;39;14
888.0;13;38;17;24;131;40;16;37;14
894.0;14;40;17;24;127;40;15;39;14
900.0;13;39;18;24;127;40;14;39;16
906.0;12;40;15;25;125;41;16;38;18
912.0;14;37;15;28;126;40;15;38;17
918.0;16;35;18;28;127;40;13;36;17
924.0;14;36;17;29;126;43;11;33;21
930.0;14;36;19;27;127;41;11;36;19
936.0;15;37;22;28;126;40;10;35;17
942.0;15;38;19;31;129;39;11;34;14
948.0;15;39;18;32;127;39;11;32;17
954.0;16;37;19;32;127;39;11;31;18
960.0;17;34;22;31;129;42;11;28;16
966.0;18;33;20;32;130;43;14;25;15
972.0;20;32;20;28;131;46;13;24;16
978.0;23;28;22;29;131;46;10;22;19
984.0;19;27;22;31;131;44;12;25;19
990.0;17;28;24;29;132;45;12;25;18
996.0;14;30;24;28;132;43;12;28;19
1002.0;16;29;24;27;131;42;12;30;19
1008.0;20;30;22;26;126;45;14;28;19
1014.0;20;28;20;25;131;43;14;31;18
1020.0;19;26;19;24;133;46;16;29;18
1026.0;18;25;17;22;133;43;17;36;19
1032.0;17;25;15;25;130;42;19;37;20
1038.0;17;27;15;25;130;42;20;36;18
1044.0;17;26;14;27;130;42;20;36;18
1050.0;17;26;16;29;131;41;17;35;18
1056.0;16;26;17;31;132;40;17;34;17
1062.0;13;28;20;30;131;40;17;33;18
1068.0;14;28;19;31;130;41;16;34;17
1074.0;12;30;19;30;130;40;19;36;14
1080.0;12;31;19;32;129;40;17;34;16
1086.0;17;35;20;29;129;36;17;32;15
1092.0;15;32;22;29;133;35;17;34;13
1098.0;15;31;22;29;137;33;16;32;15
1104.0;16;32;20;30;136;34;17;34;11
1110.0;17;30;21;29;134;37;14;35;13
1116.0;17;32;22;30;132;35;13;35;14
1122.0;18;34;21;32;130;36;13;31;15
1128.0;22;33;17;35;128;36;15;30;14
1134.0;24;33;15;37;129;33;15;31;13
1140.0;23;31;15;36;128;37;16;30;14
1146.0;21;32;15;38;127;38;13;29;17
1152.0;18;32;17;37;127;36;16;31;16
1158.0;18;33;15;39;128;35;16;29;17
1164.0;17;34;16;37;128;35;17;27;19
1170.0;15;31;16;37;129;37;18;28;19
1176.0;15;31;18;33;129;40;18;25;21
1182.0;14;33;20;32;126;40;15;26;24
1188.0;16;32;20;32;125;39;17;27;22
1194.0;16;31;21;30;126;42;17;26;21
1200.0;14;30;24;29;126;43;17;26;21
1206.0;12;28;22;33;127;43;19;25;21
1212.0;15;25;23;36;126;42;17;27;19
1218.0;17;25;25;36;125;38;17;27;20
1224.0;16;26;25;36;126;36;16;28;21
1230.0;17;27;24;34;127;38;15;27;21
1236.0;17;27;25;33;126;39;14;28;21
1242.0;14;27;26;34;126;38;15;28;22
1248.0;11;28;25;34;126;39;18;27;22
1254.0;12;27;23;33;128;38;16;31;22
1260.0;13;25;18;36;129;42;12;31;24
1266.0;13;28;20;35;130;40;13;29;22
1272.0;15;24;20;32;133;41;15;29;21
1278.0;15;24;21;31;135;38;14;31;21
1284.0;16;26;21;30;133;37;15;31;21
1290.0;16;25;20;32;134;36;15;32;20
1296.0;16;27;17;30;136;33;15;33;23
1302.0;13;28;17;31;137;35;16;31;22
1308.0;16;28;18;33;138;32;14;29;22
1314.0;15;29;19;33;136;32;12;30;24
1320.0;17;26;18;33;136;32;16;30;22
1326.0;15;27;17;36;135;33;15;31;21
1332.0;15;29;20;36;136;30;16;30;18
1338.0;17;28;17;38;136;28;17;34;15
1344.0;16;27;17;38;136;30;17;35;14
1350.0;16;26;14;36;138;31;17;38;14
1356.0;19;27;17;36;133;28;17;36;17
1362.0;18;25;20;38;131;31;17;36;14
1368.0;16;23;18;41;133;33;17;36;13
1374.0;17;23;20;39;133;31;16;37;14
1380.0;16;23;20;38;132;33;17;37;14
1386.0;17;21;19;39;130;34;17;40;13
1392.0;17;21;20;38;130;32;18;39;15
1398.0;17;19;19;37;130;33;16;42;17
1404.0;18;20;20;36;129;33;17;39;18
1410.0;18;22;21;35;129;33;17;39;16
1416.0;17;23;19;36;129;33;15;40;18
1422.0;20;24;18;35;129;33;17;38;16
1428.0;20;25;17;34;129;32;18;39;16
1434.0;18;26;17;40;128;30;20;37;14
1440.0;17;28;16;39;127;29;21;38;15
1446.0;20;31;9;39;126;28;18;42;17
1452.0;19;30;10;40;127;27;17;42;18
1458.0;21;31;13;35;127;27;16;43;17
1464.0;21;32;13;34;129;26;14;44;17
1470.0;21;31;13;33;130;28;15;44;15
1476.0;19;31;14;37;129;28;14;45;13
1482.0;20;32;13;38;130;27;13;45;12
1488.0;22;32;12;39;129;27;12;45;12
1494.0;21;32;13;40;128;27;12;45;12
1500.0;21;32;13;40;129;26;14;43;12
1506.0;20;35;12;40;129;25;15;41;13
1512.0;19;34;13;42;130;25;14;40;13
1518.0;18;33;11;43;128;27;16;43;11
1524.0;17;35;9;46;126;26;15;44;12
1530.0;15;35;9;47;128;24;17;43;12
1536.0;16;34;9;47;133;23;14;40;14
1542.0;13;33;11;46;134;23;13;43;14
1548.0;15;31;12;45;135;22;14;43;13
1554.0;14;32;12;45;134;19;14;46;14
1560.0;13;30;15;42;132;21;15;48;14
1566.0;13;31;17;42;133;20;16;45;13
1572.0;11;34;18;40;133;19;17;44;14
1578.0;13;35;16;39;135;20;17;43;12
1584.0;14;34;17;38;133;17;19;45;13
1590.0;13;33;18;39;135;18;18;43;13
1596.0;13;30;20;41;137;20;15;40;14
1602.0;13;29;18;41;137;22;16;39;15
1608.0;13;30;19;43;137;20;16;37;15
1614.0;14;30;19;45;136;20;16;37;13
1620.0;16;31;18;43;135;17;17;40;13
1626.0;16;33;18;43;135;20;13;39;13
1632.0;17;33;17;41;134;22;14;40;12
1638.0;19;32;14;41;135;24;14;41;10
1644.0;19;31;12;38;136;26;17;39;12
1650.0;20;30;11;36;138;27;17;36;15
1656.0;21;30;10;35;141;26;18;38;11
1662.0;22;30;10;35;143;27;16;36;11
1668.0;19;33;11;34;144;29;13;36;11
1674.0;16;30;13;36;145;29;15;36;10
1680.0;17;30;13;35;143;29;14;37;12
1686.0;15;32;14;33;143;30;12;37;14
1692.0;17;32;10;32;142;32;11;41;13
1698.0;16;31;12;31;147;29;9;40;15
1704.0;15;30;10;29;148;30;11;42;15
1710.0;13;29;9;30;149;31;12;41;16
1716.0;9;27;7;31;152;32;14;40;18
1722.0;11;25;8;30;152;32;15;39;18
1728.0;13;28;7;28;154;30;13;41;16
1734.0;14;28;10;29;155;27;13;40;14
1740.0;13;28;12;30;154;29;12;42;10
1746.0;12;29;13;30;153;30;12;39;12
1752.0;12;29;13;29;153;29;10;43;12
1758.0;12;27;14;28;156;32;10;40;11
1764.0;13;25;13;29;155;32;10;40;13
1770.0;10;26;16;28;154;33;12;37;14
1776.0;8;25;14;28;151;33;15;39;17
1782.0;7;25;14;28;151;32;14;40;19
1788.0;9;24;12;29;152;32;15;39;18
1794.0;11;27;13;26;152;33;14;38;16
