#auto generated file!
12.0;38;41;48;49;51;54;39;51;49
18.0;39;43;46;48;52;56;36;55;45
24.0;35;46;44;49;54;58;33;56;45
30.0;39;46;42;50;56;54;32;55;46
36.0;37;50;44;52;56;53;29;56;43
42.0;35;46;42;55;57;56;31;58;40
48.0;34;47;43;57;58;54;30;59;38
54.0;34;47;37;59;60;57;32;58;36
60.0;32;45;39;60;63;59;30;59;33
66.0;33;46;39;63;64;58;30;57;30
72.0;30;47;36;70;64;57;28;57;31
78.0;27;47;35;70;69;53;27;60;32
84.0;31;47;31;68;69;53;28;58;35
90.0;28;46;34;66;74;54;30;56;32
96.0;26;45;36;67;77;54;28;55;32
102.0;30;47;36;65;80;53;24;54;31
108.0;30;52;33;62;82;55;22;53;31
114.0;33;52;35;59;85;54;20;52;30
120.0;30;53;32;57;88;55;24;51;30
126.0;31;48;33;59;95;52;23;49;30
132.0;34;46;32;57;97;51;24;49;30
138.0;34;48;33;57;100;51;24;45;28
144.0;33;50;31;57;104;48;25;44;28
150.0;29;50;31;55;107;53;25;44;26
156.0;27;49;33;57;106;55;24;46;23
162.0;28;50;30;57;109;52;22;48;24
168.0;26;46;33;56;114;50;22;48;25
174.0;29;49;29;57;113;48;21;47;27
180.0;29;52;30;55;116;46;23;45;24
186.0;27;52;29;57;117;47;23;46;22
192.0;29;54;25;55;120;48;20;49;20
198.0;27;55;27;51;123;48;23;48;18
204.0;24;53;25;54;124;51;19;49;21
210.0;20;55;25;55;125;51;20;48;21
216.0;20;51;29;54;122;52;22;49;21
222.0;20;47;30;53;126;55;21;48;20
228.0;19;47;31;54;128;59;19;45;18
234.0;20;45;30;52;128;59;18;46;22
240.0;18;51;26;54;128;57;20;42;24
246.0;19;52;26;52;126;52;22;45;26
252.0;16;51;27;51;129;50;24;45;27
258.0;16;53;29;51;130;49;21;46;25
264.0;15;49;27;53;129;46;20;54;27
270.0;18;46;25;54;127;47;19;55;29
276.0;18;48;27;51;126;47;19;55;29
282.0;19;53;25;51;128;47;15;54;28
288.0;18;53;25;49;130;43;17;52;33
294.0;19;52;23;54;130;43;15;54;30
300.0;18;50;25;55;131;42;15;53;31
306.0;21;50;24;51;132;43;15;51;33
312.0;23;50;25;52;133;43;15;51;28
318.0;20;52;28;50;132;45;16;51;26
