#auto generated file!
12.0;48;45;58;49;49;51;51;54;65
18.0;48;46;51;54;54;50;50;53;64
24.0;44;48;49;52;60;55;46;60;56
30.0;44;47;51;57;61;52;41;59;58
36.0;42;48;48;60;62;53;38;63;56
42.0;38;52;43;58;68;54;40;64;53
48.0;35;52;43;65;70;53;38;64;50
54.0;38;51;40;64;72;57;36;64;48
60.0;36;51;37;62;78;59;34;67;46
66.0;35;53;40;57;80;58;34;66;47
72.0;36;55;40;59;78;57;35;62;48
78.0;37;56;40;59;80;57;32;61;48
84.0;39;55;39;61;81;54;32;61;48
90.0;39;52;42;61;85;57;32;59;43
96.0;32;53;46;61;86;56;31;61;44
102.0;35;54;44;61;89;52;30;63;42
108.0;31;53;39;67;96;54;27;63;40
114.0;26;53;37;65;98;55;30;65;41
120.0;25;50;37;65;103;55;35;64;36
126.0;29;47;35;64;106;53;35;68;33
132.0;29;45;37;64;110;51;33;67;34
138.0;30;46;38;67;110;50;36;64;29
144.0;30;51;36;63;117;51;33;61;28
150.0;31;51;37;62;118;51;34;59;27
156.0;32;53;32;62;121;55;29;59;27
162.0;33;55;30;59;121;55;29;57;31
168.0;29;58;31;58;128;53;26;57;30
174.0;29;59;30;59;131;54;26;52;30
180.0;26;57;30;64;133;52;26;51;31
186.0;23;55;31;63;138;52;25;52;31
192.0;25;55;29;62;136;53;27;55;28
198.0;24;50;30;60;138;52;28;56;32
204.0;23;47;34;55;140;55;29;56;31
210.0;27;48;34;58;142;53;28;52;28
216.0;30;48;31;58;138;51;29;57;28
222.0;30;51;32;52;137;55;31;54;28
228.0;29;49;31;53;140;55;30;55;28
234.0;27;48;29;56;138;55;31;58;28
240.0;27;49;26;59;140;54;31;57;27
246.0;27;50;25;55;142;53;30;57;31
252.0;26;48;21;64;143;55;24;58;31
258.0;27;46;20;57;145;58;26;61;30
264.0;26;47;19;61;145;56;27;61;28
270.0;21;49;17;60;147;57;26;60;33
276.0;23;49;19;60;146;57;22;62;32
282.0;23;51;19;62;146;56;22;61;30
288.0;26;51;21;62;142;55;24;56;33
294.0;27;49;21;63;142;58;25;53;32
300.0;24;47;23;65;143;57;26;54;31
306.0;27;48;26;63;143;58;21;53;31
312.0;24;47;25;62;145;58;25;55;29
318.0;23;49;23;61;146;57;28;53;30
324.0;25;48;23;61;149;63;24;49;28
330.0;25;48;22;65;150;63;24;48;25
336.0;30;45;22;65;154;60;21;49;24
342.0;28;46;22;64;155;60;21;49;25
348.0;29;43;24;62;162;60;18;45;27
354.0;32;42;22;62;166;61;14;46;25
360.0;29;44;24;59;166;60;15;47;26
366.0;30;43;25;54;166;60;14;52;26
372.0;30;41;24;55;168;56;17;52;27
378.0;29;46;25;56;166;53;18;53;24
384.0;32;40;26;54;167;56;19;52;24
390.0;30;43;25;54;167;55;21;53;22
396.0;27;45;23;52;168;58;21;50;26
402.0;34;43;22;54;169;55;22;45;26
408.0;34;45;21;57;165;53;21;45;29
414.0;28;45;21;62;164;53;24;47;26
420.0;28;44;20;64;165;53;23;47;26
426.0;26;48;20;66;169;48;22;46;25
432.0;23;44;22;69;171;49;22;47;23
438.0;25;43;21;65;173;53;23;47;20
444.0;22;43;21;63;172;55;24;50;20
450.0;22;42;22;62;176;55;21;52;18
456.0;22;42;19;62;179;56;22;48;20
462.0;21;42;20;63;180;57;20;51;16
468.0;18;43;21;61;181;59;18;50;19
474.0;18;43;21;64;182;60;15;50;17
480.0;17;42;22;62;183;57;17;51;19
486.0;18;43;23;63;182;59;16;49;17
492.0;17;45;24;60;184;62;15;46;17
498.0;20;44;19;59;185;63;17;46;17
504.0;21;44;17;57;185;65;19;43;19
510.0;19;43;18;56;188;65;20;42;19
516.0;23;42;17;53;189;64;22;41;19
522.0;24;39;17;52;192;66;18;42;20
528.0;24;37;18;53;195;62;20;41;20
534.0;24;36;19;52;194;58;24;41;22
540.0;24;36;16;51;196;61;25;37;24
546.0;24;40;17;52;196;60;22;36;23
552.0;24;42;17;43;203;58;24;34;25
558.0;24;44;17;44;203;58;22;34;24
564.0;22;43;18;47;206;55;20;34;25
