#auto generated file!
12.0;45;53;56;51;62;50;50;67;56
18.0;34;53;58;52;68;50;50;72;53
24.0;31;58;55;55;68;52;46;72;53
30.0;32;55;52;55;70;58;47;70;51
36.0;31;57;52;54;77;61;43;67;48
42.0;36;58;54;53;79;59;36;68;47
48.0;38;59;51;54;81;61;34;65;47
54.0;36;60;48;55;82;62;36;65;46
60.0;34;63;49;52;86;60;39;67;40
66.0;34;62;45;57;88;59;40;69;36
72.0;36;63;43;56;88;59;44;65;36
78.0;35;62;40;57;92;61;46;63;34
84.0;31;61;38;59;95;61;44;65;36
90.0;27;64;36;62;103;60;38;62;38
96.0;29;65;33;62;109;57;39;62;34
102.0;28;62;33;57;105;58;44;63;40
108.0;25;60;32;56;112;57;46;65;37
114.0;26;56;29;60;116;59;46;60;38
120.0;28;51;32;62;120;58;41;61;37
126.0;28;48;37;59;121;58;41;62;36
132.0;27;55;41;57;124;52;37;66;31
138.0;29;51;37;57;128;57;39;61;31
144.0;30;48;36;57;129;53;40;61;36
150.0;31;46;32;58;132;51;41;63;36
156.0;31;47;31;58;135;50;40;65;33
162.0;33;50;31;57;140;49;36;60;34
168.0;31;52;33;59;141;49;35;60;30
174.0;34;52;31;61;141;49;36;60;26
180.0;33;52;28;63;143;50;36;59;26
186.0;29;52;27;63;143;56;32;61;27
192.0;34;49;29;63;145;58;32;58;22
198.0;32;50;28;64;144;60;33;57;22
204.0;31;47;28;60;146;64;32;58;24
210.0;28;45;25;64;149;67;31;58;23
216.0;29;42;26;62;149;63;30;65;24
222.0;28;46;23;60;148;62;30;70;23
228.0;26;46;23;56;153;62;30;72;22
234.0;23;46;27;56;151;58;33;74;22
240.0;25;47;28;54;154;56;32;71;23
246.0;21;48;29;53;156;56;34;68;25
252.0;22;48;32;52;153;56;33;71;23
258.0;22;47;30;53;157;55;30;70;26
264.0;22;47;29;54;163;54;26;66;29
270.0;22;51;30;54;163;51;31;64;24
276.0;22;50;28;53;162;55;29;66;25
282.0;20;52;32;52;163;57;27;63;24
288.0;21;54;32;55;164;57;25;60;22
294.0;22;51;29;55;169;55;25;59;25
300.0;21;49;35;53;173;53;25;56;25
306.0;24;49;30;54;173;52;31;52;25
312.0;22;49;29;53;173;55;31;50;28
318.0;23;51;28;52;175;55;28;51;27
324.0;22;48;26;48;174;55;33;53;31
330.0;25;51;22;47;178;54;31;52;30
336.0;27;49;22;47;179;54;30;51;31
342.0;27;49;22;45;182;52;34;51;28
348.0;25;51;23;44;183;53;35;51;25
354.0;25;54;25;43;183;52;32;53;23
360.0;27;53;24;46;183;48;31;54;24
366.0;27;49;25;47;183;48;32;52;27
372.0;26;47;28;46;183;50;29;54;27
378.0;27;49;27;44;183;52;26;54;28
384.0;31;49;27;45;185;54;23;52;24
390.0;31;48;25;44;189;53;25;51;24
396.0;32;47;26;43;188;52;29;48;25
402.0;29;47;26;49;192;50;26;49;22
408.0;29;48;26;48;195;49;26;48;21
414.0;30;54;26;47;198;46;25;46;18
420.0;28;56;28;45;200;44;28;45;16
426.0;24;61;29;42;201;46;27;45;15
432.0;22;60;29;43;202;45;27;47;15
438.0;20;57;30;45;202;47;30;44;15
444.0;26;56;24;47;204;46;31;43;13
450.0;24;57;20;48;205;48;32;44;12
456.0;25;51;22;47;206;51;31;44;13
462.0;24;48;23;52;208;52;26;44;13
468.0;23;51;23;48;211;53;24;44;13
474.0;23;54;22;50;209;53;21;43;15
480.0;21;56;24;46;210;55;21;41;16
486.0;24;55;23;48;209;59;19;36;17
492.0;24;54;24;49;208;59;20;37;15
498.0;25;49;23;52;208;57;21;37;18
504.0;25;47;23;52;208;55;24;38;18
510.0;29;46;20;52;208;55;22;37;21
516.0;26;42;22;50;211;57;23;36;23
522.0;28;42;17;49;212;56;26;36;24
528.0;27;42;17;50;213;54;28;35;24
534.0;27;42;15;48;217;54;26;37;24
540.0;28;40;14;51;220;52;21;38;26
546.0;25;38;16;53;222;52;22;37;25
552.0;23;38;16;55;221;54;21;36;26
558.0;25;39;14;56;220;55;19;36;26
564.0;23;41;15;52;222;55;19;38;25
