#auto generated file!
12.0;49;46;55;54;46;43;51;50;56
18.0;45;48;58;56;50;43;51;45;54
24.0;40;42;61;59;55;46;48;45;54
30.0;41;46;58;59;60;48;45;45;48
36.0;41;50;56;58;63;47;44;46;45
42.0;46;52;54;53;65;49;41;50;40
48.0;48;55;51;56;66;48;38;54;34
54.0;51;56;43;59;67;49;36;54;35
60.0;50;53;42;59;70;49;36;55;36
66.0;48;55;39;56;69;50;41;56;36
72.0;46;63;38;55;71;49;38;54;36
78.0;47;61;34;59;72;49;40;55;33
84.0;45;57;34;60;74;49;41;58;32
90.0;43;59;34;60;76;49;41;57;31
96.0;44;57;32;59;80;51;41;53;33
102.0;42;53;34;58;84;55;37;51;36
108.0;42;53;32;58;86;58;35;53;33
114.0;42;53;33;52;89;59;36;53;33
120.0;40;54;36;50;90;59;34;53;34
126.0;35;55;30;51;93;61;36;52;37
132.0;33;53;26;55;93;61;38;53;38
138.0;32;56;28;53;96;60;36;51;38
144.0;31;58;29;55;97;59;35;52;34
150.0;32;57;30;51;95;63;33;53;36
156.0;30;53;31;50;99;60;36;53;38
162.0;26;55;28;49;102;62;35;56;37
168.0;26;58;28;48;104;62;33;56;35
174.0;26;61;27;50;105;61;32;56;32
180.0;26;58;27;49;109;65;31;55;30
186.0;27;61;29;46;111;67;29;53;27
192.0;28;59;25;50;116;63;27;52;30
198.0;31;58;24;51;117;63;27;46;33
204.0;28;58;26;48;118;65;29;49;29
210.0;25;63;26;46;122;67;24;49;28
216.0;26;64;25;45;123;65;22;51;29
222.0;24;63;26;51;122;63;20;48;33
228.0;27;62;27;51;126;61;21;46;29
234.0;33;58;26;49;128;64;23;42;27
240.0;32;59;31;46;127;67;22;42;24
246.0;32;61;30;49;129;63;17;43;26
252.0;31;60;28;50;132;57;17;44;31
258.0;29;59;31;51;134;56;16;42;32
264.0;29;61;29;50;132;57;18;42;32
270.0;25;65;27;50;132;57;20;45;29
276.0;25;63;30;50;133;56;17;46;30
282.0;27;66;30;49;134;53;18;48;25
288.0;29;65;28;49;134;48;20;53;24
294.0;27;59;30;48;136;48;23;54;25
300.0;29;60;31;47;140;47;24;52;20
306.0;28;56;30;49;147;44;25;52;19
312.0;27;54;28;49;149;45;24;53;21
318.0;29;51;34;45;147;45;25;51;23
324.0;25;50;33;46;147;45;27;53;24
330.0;24;54;31;45;149;45;26;52;24
336.0;23;55;32;43;148;48;25;51;25
342.0;26;56;34;43;149;45;23;51;23
348.0;26;56;32;42;149;47;24;52;22
354.0;22;54;31;41;154;49;27;50;22
360.0;19;53;33;42;153;55;23;51;21
366.0;18;55;32;41;151;52;22;55;24
372.0;22;54;33;40;150;53;22;51;25
378.0;23;54;30;44;151;52;21;52;23
384.0;22;57;29;46;150;50;18;53;25
390.0;21;55;31;48;147;49;21;55;23
396.0;21;54;32;48;146;48;21;55;25
402.0;21;54;27;46;147;55;22;54;24
408.0;19;51;31;47;146;55;21;54;26
414.0;21;49;30;46;148;56;18;54;28
420.0;21;48;31;47;150;56;17;53;27
426.0;22;46;31;49;152;53;20;52;25
432.0;20;44;29;49;154;56;21;50;27
438.0;22;45;28;45;158;54;20;53;25
444.0;23;46;31;43;156;53;19;52;27
450.0;20;46;28;41;156;55;19;52;33
456.0;23;44;26;38;157;52;23;51;36
462.0;21;41;28;40;161;52;24;51;32
468.0;22;39;28;40;163;55;27;48;28
474.0;21;41;27;41;164;53;28;49;26
480.0;25;40;25;39;162;53;31;48;27
486.0;28;42;22;39;162;55;29;48;25
492.0;29;38;24;37;165;53;27;49;28
498.0;28;36;22;37;168;53;29;48;29
504.0;28;36;23;36;167;58;24;48;30
510.0;27;37;22;39;171;55;24;43;32
516.0;27;41;22;40;172;55;22;43;28
522.0;23;41;21;41;175;53;24;43;29
528.0;28;42;19;39;173;54;28;40;27
534.0;24;41;21;44;174;56;22;42;26
540.0;22;41;22;41;178;54;21;44;27
546.0;20;45;21;42;180;53;21;43;25
552.0;19;46;22;45;183;49;22;43;21
558.0;16;43;26;42;182;54;25;41;21
564.0;14;46;28;40;181;53;26;42;20
570.0;10;46;30;40;185;54;24;42;19
576.0;12;49;21;43;185;50;28;44;18
582.0;13;48;21;41;188;49;31;41;18
588.0;13;50;20;42;182;50;32;39;22
594.0;13;49;18;46;180;51;27;42;24
600.0;18;48;17;47;180;46;26;43;25
606.0;15;45;21;48;179;48;23;41;30
612.0;15;44;21;50;178;50;22;39;31
618.0;15;47;18;45;176;49;25;42;33
624.0;16;45;19;46;177;49;25;39;34
630.0;18;44;19;47;174;47;25;40;36
636.0;19;45;19;49;171;46;24;41;36
642.0;17;44;19;47;170;48;27;41;37
648.0;16;42;21;47;171;49;27;40;37
654.0;15;42;20;47;171;50;28;39;38
660.0;16;41;20;45;171;52;30;39;36
666.0;15;39;21;44;173;54;29;40;35
672.0;15;37;22;46;178;51;27;42;32
678.0;12;37;24;49;178;53;29;41;27
684.0;15;37;22;47;179;54;28;39;29
690.0;17;39;23;45;178;53;25;38;32
696.0;19;39;26;43;179;52;26;40;26
702.0;22;39;26;44;180;51;22;39;27
708.0;20;41;24;46;182;49;25;37;26
714.0;21;41;24;47;186;49;22;40;20
720.0;20;40;25;47;185;51;20;40;22
726.0;22;42;23;46;184;49;20;43;21
732.0;22;43;21;47;184;49;23;40;21
738.0;22;44;19;46;185;48;20;42;24
744.0;24;42;19;46;184;48;18;44;25
750.0;23;43;19;48;186;47;19;42;23
756.0;21;44;21;46;191;46;19;42;20
762.0;21;45;21;44;195;45;19;41;19
768.0;22;44;22;42;198;41;19;41;21
774.0;23;45;27;39;198;40;17;39;22
780.0;20;45;26;42;197;40;22;40;18
786.0;19;46;26;38;199;40;23;38;21
792.0;16;45;23;36;200;41;26;38;25
798.0;17;44;23;36;198;43;28;37;24
804.0;14;46;23;39;198;43;26;37;24
810.0;16;47;22;38;197;45;26;38;21
816.0;16;50;17;39;196;46;26;41;19
822.0;16;45;18;36;197;50;26;43;19
828.0;17;45;16;36;199;49;27;42;19
834.0;18;44;14;39;200;47;27;42;19
840.0;19;44;16;40;199;47;26;41;18
846.0;18;45;17;37;201;48;25;41;18
