#auto generated file!
12.0;17;24;20;20;14;17;18;12;18
18.0;16;25;18;21;15;19;19;12;15
24.0;16;26;19;21;15;18;17;12;16
30.0;15;26;19;22;18;20;14;13;13
36.0;17;28;19;18;20;21;10;15;12
42.0;16;29;17;20;20;21;11;14;12
48.0;16;30;18;21;21;22;10;13;9
54.0;17;32;14;21;21;22;10;15;8
60.0;20;29;14;23;21;21;11;14;7
66.0;18;27;14;22;22;21;13;15;8
72.0;17;27;13;23;22;22;11;16;9
78.0;18;26;15;22;23;22;12;15;7
84.0;16;24;15;22;24;24;12;16;7
90.0;16;25;16;20;22;21;16;15;9
96.0;11;25;16;22;23;22;12;18;11
102.0;10;27;15;22;23;22;12;17;12
108.0;9;27;15;22;24;24;11;19;9
114.0;10;27;14;22;26;24;11;19;7
120.0;11;27;12;21;28;25;10;19;7
126.0;12;26;7;19;28;28;11;18;11
132.0;15;25;3;18;28;28;11;20;12
138.0;13;26;2;17;29;29;12;19;13
144.0;12;27;3;19;28;28;13;16;14
150.0;11;24;5;19;31;27;13;17;13
156.0;12;27;7;17;36;24;12;13;12
162.0;13;24;7;18;37;23;12;13;13
168.0;12;26;9;17;37;21;12;14;12
174.0;12;24;10;18;39;20;12;13;12
180.0;11;25;9;20;39;21;9;15;11
186.0;12;25;10;18;40;19;8;17;11
192.0;14;26;10;17;41;21;7;15;9
198.0;14;24;8;17;42;23;9;13;10
204.0;13;24;9;15;43;24;10;14;8
210.0;12;23;12;16;42;22;11;14;8
216.0;13;23;9;17;43;22;11;15;7
222.0;13;21;9;15;44;21;12;18;7
228.0;10;21;10;16;45;23;12;17;6
234.0;9;21;9;17;45;21;11;19;8
240.0;10;21;11;16;45;21;10;16;10
246.0;9;23;14;15;44;21;10;14;10
252.0;10;24;14;14;46;20;8;13;11
258.0;9;24;15;13;49;20;6;14;10
264.0;7;23;18;15;49;19;5;12;12
270.0;6;24;17;15;49;19;6;11;13
276.0;5;25;17;15;48;19;7;11;13
282.0;4;24;17;18;48;19;5;11;14
288.0;3;24;18;18;47;18;5;11;16
294.0;4;23;17;19;49;19;4;11;14
300.0;4;22;19;17;51;18;3;12;14
306.0;3;23;20;17;51;17;3;11;15
312.0;5;22;20;15;51;16;3;12;16
318.0;5;22;20;15;51;16;2;13;16
324.0;6;20;19;15;50;16;3;13;18
330.0;7;18;19;16;51;16;2;14;17
336.0;8;20;18;16;50;15;2;14;17
342.0;8;20;18;15;51;15;2;13;18
348.0;7;21;18;16;51;14;2;16;15
354.0;7;22;15;16;55;15;3;14;13
360.0;8;18;15;18;55;16;4;13;13
366.0;8;19;15;16;54;19;5;13;11
372.0;12;18;14;15;55;18;5;12;11
378.0;12;18;13;15;56;16;7;12;11
384.0;10;17;13;15;57;19;8;10;11
390.0;9;15;12;15;57;21;9;11;11
396.0;9;14;11;15;58;21;9;12;11
402.0;8;15;12;14;58;20;8;13;12
408.0;9;14;13;15;57;21;8;12;11
414.0;8;14;13;16;57;22;7;13;10
420.0;8;14;12;17;58;21;7;14;9
426.0;7;15;9;15;59;21;8;17;9
432.0;7;15;9;17;58;22;7;17;8
438.0;7;14;11;19;56;21;8;16;8
444.0;7;13;12;20;55;20;9;16;8
450.0;6;13;12;17;57;20;10;17;8
456.0;7;14;10;15;58;18;12;18;8
462.0;8;14;9;15;60;18;12;17;7
468.0;10;13;8;16;62;17;10;17;7
474.0;11;15;6;15;60;17;11;19;6
480.0;11;16;6;16;59;17;10;19;6
486.0;11;18;5;14;61;17;10;18;6
492.0;12;16;7;13;62;19;10;16;5
498.0;11;16;9;13;62;19;10;16;4
504.0;11;15;8;14;60;19;9;19;5
510.0;12;15;7;14;61;18;8;20;5
516.0;13;16;7;10;61;19;10;18;6
522.0;10;16;8;10;60;20;9;21;6
528.0;8;16;9;11;60;20;9;21;6
534.0;7;16;8;11;62;21;7;22;6
540.0;9;17;7;11;61;22;6;22;5
546.0;11;15;7;10;61;20;7;23;6
552.0;9;15;8;11;61;22;6;23;5
558.0;7;15;7;10;61;23;8;24;5
564.0;6;16;7;10;64;24;6;24;3
570.0;5;15;7;10;65;25;5;26;2
576.0;5;18;7;10;64;25;4;25;2
582.0;6;18;7;9;65;24;4;25;2
588.0;6;18;6;10;65;24;5;24;2
594.0;7;16;6;10;64;24;7;24;2
600.0;8;15;7;9;64;26;6;23;2
606.0;7;15;9;9;64;26;6;22;2
612.0;7;15;7;9;63;27;8;22;2
618.0;4;15;9;8;63;26;9;23;3
624.0;5;13;10;8;64;24;9;24;3
630.0;5;13;11;9;64;22;8;25;3
636.0;5;13;10;8;67;21;9;24;3
642.0;6;13;11;9;66;21;9;23;2
648.0;6;11;12;11;66;19;10;22;3
654.0;6;10;12;11;66;20;8;24;3
660.0;8;12;11;12;64;19;9;22;3
666.0;9;14;12;12;62;18;8;21;4
672.0;10;15;12;11;62;16;7;20;7
678.0;10;14;12;13;63;16;6;20;6
684.0;7;14;12;12;64;17;7;21;6
690.0;6;15;10;12;64;16;8;24;5
696.0;6;14;10;13;66;16;7;24;4
702.0;6;15;9;13;66;16;7;25;3
708.0;6;15;9;13;67;17;6;25;2
714.0;7;13;9;12;67;18;6;25;3
720.0;8;14;10;12;67;18;7;21;3
726.0;7;13;8;14;69;18;6;22;3
732.0;6;12;9;14;69;18;8;22;2
738.0;6;10;11;14;69;19;8;21;2
744.0;7;11;9;15;69;19;7;21;2
750.0;7;12;9;15;68;17;9;20;3
756.0;7;14;7;16;68;15;12;18;3
762.0;6;14;6;16;68;15;12;19;4
768.0;6;16;6;15;68;17;9;20;3
774.0;6;14;7;16;70;15;6;22;4
780.0;7;16;9;18;69;13;5;18;5
786.0;7;15;11;17;68;13;6;18;5
