#auto generated file!
12.0;16;12;10;13;12;9;15;13;10
18.0;16;10;8;13;15;8;15;13;12
24.0;14;11;7;13;15;8;14;14;14
30.0;14;13;7;15;16;9;10;14;12
36.0;14;14;5;12;19;9;11;14;12
42.0;15;14;4;13;18;9;10;14;13
48.0;14;15;4;13;18;9;7;15;15
54.0;12;13;5;14;18;10;7;17;14
60.0;9;14;6;16;18;11;6;16;14
66.0;9;14;8;13;18;13;7;15;13
72.0;8;15;7;14;18;14;7;15;12
78.0;5;15;5;17;17;14;10;15;12
84.0;5;14;7;14;19;14;11;15;11
90.0;5;14;9;15;20;13;8;15;11
96.0;4;13;11;14;20;13;8;15;12
102.0;3;14;11;13;21;13;9;14;12
108.0;3;16;7;14;23;12;9;15;11
114.0;3;15;6;15;25;12;9;15;10
120.0;3;15;6;15;25;12;9;14;11
126.0;3;16;7;12;26;13;9;15;9
132.0;4;14;6;11;27;13;10;15;10
138.0;4;14;7;10;28;13;11;14;9
144.0;4;14;6;11;28;12;12;15;8
150.0;3;14;7;13;29;12;9;15;8
156.0;4;14;7;12;30;12;8;14;9
162.0;4;14;8;12;31;13;8;12;8
168.0;4;16;7;14;30;14;7;12;6
174.0;5;16;7;12;31;13;6;13;7
180.0;5;16;10;12;30;14;6;12;5
186.0;4;17;9;11;31;17;6;10;5
192.0;3;14;10;14;30;19;6;10;4
198.0;3;14;10;14;31;18;6;10;4
204.0;4;15;10;12;31;18;6;10;4
210.0;4;15;11;11;31;18;5;11;4
216.0;3;14;10;11;35;18;4;11;4
222.0;4;13;8;15;34;18;4;10;4
228.0;4;15;7;16;33;17;4;9;5
234.0;6;16;8;15;33;16;3;9;4
240.0;6;15;9;16;33;16;3;8;4
246.0;7;16;9;16;34;13;3;9;3
252.0;7;15;9;16;35;13;2;9;4
258.0;8;14;7;16;36;12;3;9;5
264.0;7;15;7;14;36;13;3;9;6
270.0;8;15;7;14;37;13;2;9;5
276.0;9;13;8;14;37;13;2;10;4
282.0;9;13;8;15;38;10;2;10;5
288.0;8;13;8;15;38;9;2;12;5
294.0;4;13;7;15;38;10;3;16;4
300.0;4;11;5;16;39;8;4;17;6
306.0;5;11;4;16;39;9;4;16;6
312.0;6;9;3;16;40;9;3;17;7
318.0;6;8;3;15;41;9;4;18;6
324.0;5;8;3;15;42;9;5;18;5
330.0;6;8;3;14;42;9;5;18;5
336.0;8;8;3;13;39;9;5;20;5
342.0;8;11;3;13;37;9;5;19;5
348.0;9;11;3;12;37;8;4;20;6
354.0;8;11;3;13;37;8;5;19;6
360.0;9;11;2;14;37;8;6;17;6
366.0;9;11;3;14;36;8;7;17;5
372.0;9;10;2;15;36;8;7;17;6
378.0;10;10;3;15;35;9;7;16;5
384.0;9;9;3;15;34;9;8;17;6
390.0;6;9;4;16;34;9;7;19;6
396.0;9;9;4;15;34;9;8;16;6
402.0;10;9;6;16;34;9;7;13;6
408.0;10;10;6;16;34;9;7;13;5
414.0;10;10;7;15;33;10;7;13;5
420.0;10;12;7;16;33;10;7;12;3
426.0;9;14;6;16;33;10;6;12;4
432.0;9;16;5;19;34;9;5;12;1
438.0;9;16;6;18;34;8;5;12;2
444.0;8;15;7;19;34;9;5;11;2
450.0;8;15;7;18;35;9;3;10;5
456.0;8;15;5;16;36;9;4;10;7
462.0;12;16;4;14;36;9;4;9;6
468.0;12;15;3;14;36;11;4;9;6
474.0;12;15;4;15;36;10;4;8;6
480.0;9;14;4;14;37;11;5;8;8
486.0;10;11;4;14;35;12;8;9;7
492.0;12;10;3;14;35;12;7;9;8
498.0;11;10;4;13;36;12;6;9;9
504.0;9;9;4;14;37;13;6;10;8
510.0;11;9;3;13;37;13;4;12;8
516.0;10;9;3;13;37;13;4;10;11
522.0;9;10;1;13;37;15;5;11;9
528.0;9;10;2;12;39;15;3;11;9
534.0;9;14;2;11;38;14;2;11;9
540.0;9;13;3;9;38;14;4;11;9
546.0;9;12;4;8;37;15;3;12;10
552.0;9;12;4;9;37;12;4;13;10
558.0;9;13;4;8;37;11;5;13;10
564.0;9;12;5;8;37;12;4;12;11
570.0;8;12;3;9;37;13;5;12;11
576.0;8;12;4;9;38;13;4;12;10
582.0;8;13;2;9;38;14;4;12;10
588.0;9;12;1;10;40;13;4;12;9
594.0;8;13;1;10;40;12;5;12;9
600.0;7;13;1;11;40;11;6;11;10
606.0;7;11;1;10;40;9;8;13;11
612.0;6;11;3;11;40;9;6;13;11
618.0;5;12;4;11;41;9;7;12;9
624.0;4;12;5;9;41;9;10;12;8
630.0;3;11;5;10;41;9;9;13;9
636.0;4;11;6;10;40;8;10;12;9
642.0;4;12;6;10;40;8;10;12;8
648.0;6;13;4;10;40;9;11;11;6
654.0;6;12;3;9;41;10;10;11;8
660.0;6;11;4;11;42;11;10;11;4
666.0;7;11;4;12;43;11;9;10;3
672.0;7;10;5;14;42;12;8;9;3
678.0;7;9;5;12;43;15;8;8;3
684.0;7;11;5;12;43;14;8;7;3
690.0;7;10;5;13;44;12;8;7;4
696.0;9;11;5;13;44;11;6;6;5
702.0;8;12;5;12;43;10;6;7;7
708.0;7;11;5;12;44;10;7;7;7
714.0;7;11;5;10;44;12;7;7;7
720.0;8;11;5;10;44;12;7;8;5
726.0;9;10;5;10;46;13;5;7;5
732.0;8;9;5;11;46;14;5;8;4
738.0;8;8;4;11;46;14;6;8;5
744.0;7;8;2;11;47;14;6;10;5
750.0;7;8;3;11;47;13;8;9;4
756.0;7;9;3;10;47;14;7;9;4
