#auto generated file!
12.0;10;11;17;7;15;8;14;10;8
18.0;10;12;14;9;15;8;13;11;8
24.0;10;13;13;9;16;7;12;10;10
30.0;7;14;14;10;17;8;13;9;8
36.0;8;15;15;8;18;6;14;10;6
42.0;8;14;14;7;22;6;12;12;5
48.0;9;14;12;8;23;6;12;12;4
54.0;7;13;10;10;23;7;13;12;5
60.0;5;14;13;9;20;10;12;13;4
66.0;5;15;12;6;22;10;12;15;3
72.0;4;16;11;5;21;11;13;15;4
78.0;3;14;12;5;21;13;13;14;5
84.0;3;14;12;5;21;13;13;14;5
90.0;4;14;12;6;21;11;13;14;5
96.0;3;13;9;8;21;12;14;16;4
102.0;3;14;9;9;24;13;13;14;1
108.0;3;16;9;9;24;12;13;13;1
114.0;3;15;9;11;23;11;14;13;1
120.0;3;15;9;11;23;11;13;13;2
126.0;3;15;10;11;22;10;12;15;2
132.0;4;17;8;11;22;10;13;13;2
138.0;4;16;8;11;23;10;12;14;2
144.0;4;16;8;10;23;9;13;14;3
150.0;5;15;8;11;24;11;8;14;4
156.0;5;14;9;11;24;11;8;14;4
162.0;5;15;8;11;25;12;5;14;5
168.0;6;16;8;11;26;10;7;12;4
174.0;4;15;9;12;25;9;8;13;5
180.0;4;15;8;12;25;10;8;14;4
186.0;4;16;9;13;24;9;8;14;3
192.0;5;14;11;11;24;10;8;14;3
198.0;4;16;11;10;25;10;6;14;4
204.0;2;14;8;10;25;15;7;15;4
210.0;2;14;7;10;27;15;7;14;4
216.0;3;16;8;9;28;14;6;11;5
222.0;2;16;8;8;28;15;5;12;6
228.0;3;16;8;8;28;15;5;12;5
234.0;3;16;7;8;28;16;5;12;5
240.0;4;14;7;7;30;16;5;12;5
246.0;5;14;7;8;31;14;5;12;4
252.0;4;14;9;8;31;14;4;12;4
258.0;3;15;9;8;31;15;4;12;3
264.0;3;15;10;8;30;16;2;13;3
270.0;6;15;9;7;31;16;2;12;2
276.0;5;17;9;6;32;16;2;11;2
282.0;5;18;7;6;32;17;3;9;3
288.0;4;18;7;7;33;16;3;9;3
294.0;4;17;8;7;34;15;3;9;3
300.0;5;18;5;7;36;14;4;9;2
306.0;5;18;5;7;37;14;3;8;3
312.0;5;18;4;7;37;15;3;8;3
318.0;6;16;5;8;37;15;3;7;3
324.0;6;15;5;9;36;13;3;10;3
330.0;5;17;6;9;34;13;2;10;4
336.0;5;18;5;9;35;11;3;10;4
342.0;5;18;5;9;35;11;2;11;4
348.0;6;18;4;10;36;9;2;11;4
354.0;5;18;2;10;38;10;2;12;3
360.0;5;19;1;10;38;9;3;11;4
366.0;4;18;1;12;39;8;3;11;4
372.0;4;19;1;13;39;8;3;10;3
378.0;4;19;1;13;39;8;3;10;3
384.0;3;18;1;13;39;8;2;10;6
390.0;3;19;1;13;39;7;2;10;6
396.0;4;17;3;13;38;7;2;10;6
402.0;4;19;2;11;40;6;3;10;5
408.0;4;18;2;12;40;6;3;10;5
414.0;4;18;2;12;40;8;2;9;5
420.0;3;19;2;11;40;7;3;9;6
426.0;3;18;3;11;40;7;3;9;6
432.0;4;15;2;12;40;8;3;10;6
438.0;4;15;2;12;39;8;3;11;6
444.0;4;16;1;13;40;8;2;8;8
450.0;3;17;1;13;40;9;2;8;7
456.0;3;17;1;13;40;8;2;9;7
462.0;3;16;2;13;39;9;3;9;6
468.0;3;15;3;13;38;8;3;11;6
474.0;3;14;2;12;39;9;5;11;5
480.0;4;13;2;11;39;9;5;11;6
486.0;4;13;2;10;39;9;4;14;5
492.0;3;11;2;11;38;10;4;15;6
498.0;3;11;2;11;38;11;4;13;7
504.0;3;11;3;10;37;12;3;14;7
510.0;2;12;4;10;34;13;4;15;6
