#auto generated file!
12.0;13;19;12;15;17;15;15;18;16
18.0;12;17;12;16;19;17;13;19;15
24.0;12;16;12;17;18;18;14;18;15
30.0;11;16;11;16;18;17;14;20;17
36.0;12;18;10;16;18;17;13;20;16
42.0;10;18;12;16;19;15;12;20;18
48.0;10;20;11;17;19;15;13;17;18
54.0;11;19;11;17;20;15;14;14;19
60.0;12;20;12;17;20;15;13;13;18
66.0;11;22;11;18;21;17;11;14;15
72.0;10;21;12;19;22;17;12;14;13
78.0;11;21;12;18;23;17;13;16;9
84.0;8;20;13;19;26;17;13;15;9
90.0;9;20;14;17;26;18;14;15;7
96.0;9;21;16;17;26;15;15;17;4
102.0;10;20;13;18;26;18;14;17;4
108.0;10;19;11;19;27;17;15;18;4
114.0;10;19;9;19;27;17;15;19;5
120.0;11;18;10;19;26;17;14;20;5
126.0;10;18;11;18;28;18;13;19;5
132.0;10;18;10;17;28;21;11;19;6
138.0;10;18;9;19;29;20;12;17;6
144.0;12;17;9;19;29;20;12;18;4
150.0;11;15;9;17;31;20;11;19;7
156.0;10;18;9;17;30;20;11;20;5
162.0;9;18;9;16;30;21;11;21;5
168.0;10;17;7;17;31;21;11;20;6
174.0;10;13;8;16;32;22;13;20;6
180.0;10;15;7;14;32;23;11;20;8
186.0;13;15;7;13;33;23;11;17;8
192.0;12;15;7;15;33;22;11;18;7
198.0;12;15;6;14;35;21;12;17;8
204.0;10;13;6;13;37;23;13;17;8
210.0;11;13;6;14;37;20;13;18;8
216.0;10;14;8;17;36;19;12;17;7
222.0;10;14;7;17;36;20;12;17;7
228.0;11;15;6;17;38;19;11;16;7
234.0;10;15;2;19;40;18;11;16;9
240.0;8;15;2;20;40;21;8;16;10
246.0;7;17;2;19;41;20;8;16;10
252.0;9;17;2;19;43;22;7;15;6
258.0;10;15;2;17;43;24;7;14;8
264.0;9;15;3;17;43;24;7;14;8
270.0;11;14;3;16;45;23;7;14;7
276.0;11;14;3;15;47;22;7;14;7
282.0;10;16;3;14;49;22;7;14;5
288.0;9;15;2;14;51;22;8;14;5
294.0;9;17;2;14;51;20;6;16;5
300.0;10;16;3;13;52;20;5;16;5
306.0;10;15;3;14;53;19;4;17;5
312.0;9;16;4;12;53;18;5;18;5
318.0;9;17;5;13;52;18;4;17;5
324.0;8;18;4;12;53;18;5;17;5
330.0;7;19;3;14;55;15;4;18;5
336.0;7;20;4;11;55;17;5;16;5
342.0;4;20;5;12;57;16;6;15;5
348.0;5;20;6;11;57;15;5;15;6
354.0;5;20;6;11;57;15;5;16;5
360.0;5;19;8;9;57;14;5;18;5
366.0;4;18;9;9;56;13;8;18;5
372.0;3;17;9;8;56;13;11;17;6
378.0;4;20;10;8;54;13;9;16;6
