#auto generated file!
12.0;23;21;30;25;34;31;38;24;34
18.0;23;19;32;27;34;29;35;25;36
24.0;24;20;30;26;36;27;34;29;34
30.0;24;22;27;27;39;30;31;29;31
36.0;20;22;29;31;39;29;28;31;31
42.0;21;27;27;31;39;29;27;30;29
48.0;22;28;25;30;41;30;25;28;31
54.0;19;27;19;33;44;30;25;32;31
60.0;19;27;18;35;46;32;25;31;27
66.0;22;26;18;35;48;33;24;30;24
72.0;20;25;18;35;49;34;28;30;21
78.0;20;27;20;34;52;33;25;31;18
84.0;20;29;19;32;52;32;27;29;20
90.0;19;25;18;34;53;32;30;30;19
96.0;18;26;16;34;56;33;29;29;19
102.0;14;26;16;36;58;33;28;29;20
108.0;13;24;14;38;60;32;30;30;19
114.0;13;25;15;39;61;30;30;28;19
120.0;17;28;14;38;59;32;24;32;16
126.0;20;28;15;34;60;32;24;32;15
132.0;21;29;16;36;61;31;22;32;12
138.0;21;27;15;38;65;31;22;28;13
144.0;19;28;13;39;68;30;19;31;13
150.0;19;28;12;40;69;29;18;33;12
156.0;20;29;12;38;68;30;18;33;12
162.0;23;29;11;36;70;30;18;32;11
168.0;23;26;12;40;69;28;21;29;12
174.0;22;27;11;40;69;28;21;29;13
180.0;20;27;10;39;71;28;22;31;12
186.0;15;29;9;40;71;27;24;33;12
192.0;17;24;8;39;72;30;24;33;13
198.0;17;24;8;40;72;32;24;30;13
204.0;19;22;11;36;71;35;25;28;13
210.0;19;22;11;36;73;33;24;29;13
216.0;19;20;12;36;73;35;24;29;12
222.0;22;20;12;35;76;35;19;29;12
228.0;21;19;12;36;75;35;20;29;13
234.0;19;21;11;36;76;36;19;30;12
240.0;18;22;13;35;75;37;17;31;12
246.0;17;23;13;38;80;36;13;29;11
252.0;15;26;13;37;81;35;12;28;13
258.0;12;27;18;37;81;33;14;27;11
264.0;13;26;17;36;82;35;13;26;12
270.0;14;25;18;34;83;36;13;28;9
276.0;13;25;18;33;84;35;12;31;9
282.0;14;24;16;35;87;34;14;28;8
288.0;16;23;17;37;88;34;15;24;6
294.0;18;23;20;33;89;33;15;25;4
300.0;19;25;19;35;89;34;11;24;4
306.0;20;25;18;36;88;32;11;26;4
312.0;20;25;19;34;88;31;9;27;7
318.0;22;23;17;35;89;31;8;26;9
324.0;22;22;16;36;89;30;8;26;11
330.0;22;19;18;34;90;30;9;26;12
336.0;22;18;17;32;91;31;10;25;14
342.0;23;20;17;30;91;32;9;25;13
348.0;25;19;16;31;93;31;9;22;14
354.0;22;20;17;32;94;29;11;22;13
360.0;25;22;18;31;92;28;10;22;12
366.0;24;22;15;30;91;28;15;25;10
372.0;24;23;16;29;92;26;17;23;10
378.0;23;23;17;33;91;24;14;25;10
384.0;23;24;15;34;92;24;13;26;9
390.0;27;22;16;34;92;23;14;24;8
396.0;27;23;18;31;93;23;14;25;6
402.0;24;23;17;33;96;21;14;26;6
408.0;24;23;20;34;93;21;11;28;6
414.0;22;22;20;35;93;21;11;30;6
420.0;21;22;19;32;96;21;13;30;6
426.0;23;21;16;33;93;26;15;27;6
432.0;21;21;15;32;93;27;16;27;8
438.0;20;19;16;30;95;27;16;28;9
444.0;18;21;11;29;92;33;16;29;11
450.0;19;20;13;28;92;31;16;29;12
456.0;23;20;12;25;96;30;16;27;11
462.0;21;22;12;24;98;30;15;27;11
468.0;20;22;14;24;99;31;12;26;12
474.0;22;23;13;24;99;28;15;24;12
480.0;21;21;13;24;101;28;14;26;12
486.0;18;24;14;24;102;28;13;27;10
492.0;21;22;16;22;101;30;14;24;10
498.0;20;23;16;22;99;30;15;25;10
504.0;19;24;15;22;100;29;13;27;11
510.0;18;23;12;22;101;30;11;29;14
516.0;20;20;11;22;102;31;13;27;14
522.0;19;18;11;21;104;30;14;27;16
528.0;15;17;13;21;103;32;14;28;17
534.0;14;18;13;22;103;33;14;27;16
540.0;13;17;15;25;103;32;15;25;15
546.0;15;19;13;27;100;31;16;24;15
552.0;18;17;14;28;99;32;16;22;14
558.0;19;15;16;26;98;31;17;23;15
564.0;18;15;18;28;97;31;15;23;15
570.0;18;17;19;29;96;24;15;25;17
576.0;16;15;21;27;97;25;16;24;19
582.0;18;15;19;29;98;27;13;24;17
588.0;21;15;20;25;100;29;11;22;17
594.0;22;14;19;23;98;31;13;23;17
600.0;19;15;18;26;98;30;13;24;17
606.0;18;16;17;26;95;29;13;25;21
612.0;17;16;16;28;94;30;12;27;20
618.0;15;20;16;28;95;29;13;27;17
624.0;14;19;17;29;96;29;15;26;15
630.0;15;18;17;29;97;28;16;26;14
636.0;15;17;20;29;98;26;16;25;14
642.0;15;19;19;28;99;24;17;24;15
648.0;16;19;20;27;99;27;16;22;14
654.0;15;21;20;26;96;26;18;23;15
660.0;15;24;21;22;98;25;16;24;15
666.0;13;23;20;25;100;26;16;24;13
672.0;12;23;19;25;101;27;17;23;13
678.0;14;25;17;25;102;28;16;22;11
684.0;14;27;18;25;101;27;13;24;11
690.0;12;26;18;27;102;29;14;24;8
696.0;12;24;20;27;102;29;14;24;8
702.0;13;24;20;26;100;26;14;27;10
708.0;13;24;18;27;99;28;13;28;10
714.0;14;23;16;27;100;28;13;28;11
720.0;13;27;16;25;101;27;10;29;12
726.0;16;27;17;26;99;27;10;30;8
732.0;13;27;20;27;98;26;10;30;9
738.0;14;29;21;27;98;25;10;27;9
744.0;13;32;19;29;98;26;9;26;8
750.0;14;30;18;27;98;27;9;26;11
756.0;16;29;15;28;98;24;10;27;13
762.0;17;27;14;27;99;25;10;27;14
768.0;18;26;12;28;98;23;12;26;17
774.0;20;25;12;27;98;24;10;25;19
780.0;20;24;14;27;97;23;9;26;20
786.0;17;25;14;30;97;20;8;29;20
792.0;17;26;14;30;98;19;8;30;18
798.0;20;26;13;26;98;19;9;32;17
804.0;16;26;12;26;99;19;10;35;17
810.0;17;27;10;27;99;19;11;36;14
816.0;15;28;11;27;101;18;11;34;15
822.0;13;27;12;28;102;16;11;35;16
828.0;13;28;12;27;102;20;10;31;17
834.0;13;29;12;26;99;21;10;33;17
840.0;14;29;13;25;98;21;12;33;15
846.0;11;28;12;28;98;21;13;33;16
852.0;12;26;14;28;101;23;11;31;14
858.0;13;27;14;28;101;21;11;30;15
864.0;13;25;16;27;103;22;12;29;13
870.0;12;25;14;29;104;23;10;29;14
876.0;12;23;15;29;105;23;8;27;18
882.0;12;25;16;27;105;24;6;29;16
888.0;11;23;17;28;107;25;7;27;15
894.0;8;25;15;29;107;26;10;26;14
900.0;9;25;15;29;107;26;11;26;12
906.0;13;23;13;30;107;25;9;27;13
912.0;13;23;12;30;105;23;11;27;16
918.0;13;21;12;28;108;23;12;26;17
924.0;12;21;14;27;106;23;14;26;17
930.0;11;20;16;24;108;25;16;26;14
936.0;12;23;15;25;105;23;17;27;13
942.0;13;23;13;28;104;24;17;24;14
948.0;13;25;12;30;104;24;16;24;12
954.0;13;27;11;29;106;23;16;25;10
960.0;12;27;12;27;108;25;16;23;10
966.0;10;28;12;28;107;26;17;23;9
972.0;10;26;15;28;108;26;16;21;10
978.0;10;25;15;28;108;26;18;19;11
984.0;9;24;14;29;107;27;19;19;12
990.0;9;26;14;30;108;27;18;17;11
996.0;10;25;14;30;107;27;19;18;10
1002.0;10;26;17;29;106;26;18;17;11
1008.0;8;28;15;31;106;26;18;15;13
1014.0;7;28;16;31;107;27;16;16;12
1020.0;8;29;17;28;106;28;16;16;12
1026.0;9;28;18;27;106;29;14;17;12
1032.0;7;29;17;26;108;30;15;17;11
1038.0;6;30;18;23;107;32;15;19;10
1044.0;6;31;16;25;107;32;14;18;11
1050.0;7;33;17;25;105;30;15;19;9
1056.0;7;34;15;25;108;29;14;21;7
1062.0;6;34;16;24;109;28;14;22;7
1068.0;6;34;14;28;108;29;13;19;9
1074.0;7;33;12;30;109;28;13;18;10
1080.0;11;30;13;32;110;26;11;17;10
1086.0;9;30;13;31;110;27;13;18;9
1092.0;10;28;14;29;110;28;13;19;9
1098.0;13;28;13;27;110;28;14;20;7
1104.0;13;28;13;29;111;26;13;18;9
1110.0;13;26;13;30;112;26;14;18;8
1116.0;13;27;14;30;111;28;12;19;6
1122.0;12;28;14;28;111;29;11;19;8
1128.0;13;29;16;27;110;27;13;18;7
1134.0;12;29;14;25;111;27;13;19;10
1140.0;11;29;14;28;111;24;11;21;11
1146.0;12;27;16;28;113;20;9;22;13
1152.0;13;29;16;28;112;18;11;21;12
1158.0;13;29;14;26;113;19;13;22;11
1164.0;13;27;11;26;114;17;14;26;12
1170.0;12;25;12;27;114;18;14;26;12
1176.0;11;25;14;29;113;18;12;26;12
1182.0;12;25;15;28;111;16;13;25;15
1188.0;13;28;14;29;112;15;12;23;14
1194.0;14;27;12;27;113;16;10;25;16
1200.0;14;29;11;27;112;17;9;26;15
1206.0;12;31;10;28;112;16;10;26;15
1212.0;10;31;9;30;114;17;10;24;15
1218.0;11;30;8;28;117;17;9;25;15
1224.0;11;30;9;27;118;17;9;26;13
1230.0;12;29;8;27;118;17;11;26;12
1236.0;13;28;10;25;117;19;12;25;11
1242.0;13;29;10;22;119;20;12;25;10
1248.0;14;32;9;22;117;18;14;23;11
1254.0;12;31;8;21;118;20;10;26;14
1260.0;11;32;7;23;119;21;10;26;11
1266.0;11;33;10;21;116;21;10;25;13
1272.0;12;33;10;18;116;22;10;25;14
1278.0;12;32;11;20;115;22;10;25;13
1284.0;11;33;10;21;116;22;11;23;13
1290.0;10;33;10;21;116;23;12;21;14
1296.0;10;31;11;21;118;23;12;21;13
1302.0;10;31;11;20;117;24;12;22;13
1308.0;9;33;12;18;117;25;13;22;11
1314.0;7;32;12;17;117;26;16;22;11
1320.0;6;32;13;17;117;26;15;24;10
1326.0;7;32;14;20;114;27;14;23;9
1332.0;9;32;14;19;114;25;16;22;9
1338.0;10;33;13;17;114;26;15;23;9
1344.0;11;33;12;17;115;26;12;23;11
1350.0;11;34;9;22;113;25;12;21;13
1356.0;12;36;9;22;109;26;12;21;13
1362.0;14;32;11;24;109;25;13;21;11
1368.0;11;32;10;24;110;27;13;21;12
1374.0;9;30;9;23;111;28;11;26;13
1380.0;11;30;10;24;109;27;11;25;13
1386.0;10;29;11;26;108;25;13;25;13
1392.0;6;29;11;29;108;28;14;24;11
1398.0;5;27;11;28;111;28;15;24;11
1404.0;7;23;12;26;112;28;16;25;11
1410.0;8;23;13;27;112;25;15;25;12
1416.0;9;23;14;27;113;22;15;24;13
1422.0;11;25;13;24;110;21;17;25;14
1428.0;12;23;9;25;110;24;17;27;13
1434.0;12;24;10;27;111;25;15;25;11
1440.0;12;25;9;29;109;23;15;25;13
1446.0;11;24;10;28;109;22;15;27;14
1452.0;11;24;10;26;107;26;13;29;14
1458.0;11;25;10;25;105;28;15;29;12
1464.0;10;26;11;24;105;28;15;29;12
1470.0;10;27;11;24;104;29;15;29;11
1476.0;10;24;12;22;106;29;16;29;12
1482.0;9;22;13;19;107;31;18;28;13
1488.0;9;21;13;19;106;31;18;29;14
1494.0;8;22;14;18;107;32;16;30;13
1500.0;8;21;12;22;107;30;17;31;12
1506.0;8;22;12;19;108;30;16;32;13
1512.0;8;22;11;19;113;27;13;31;16
1518.0;8;22;10;20;112;28;12;31;17
1524.0;6;21;11;20;111;29;12;32;18
1530.0;8;19;10;21;110;29;12;31;20
1536.0;10;20;9;20;111;28;10;32;20
1542.0;9;21;9;20;112;27;11;33;18
1548.0;9;22;8;24;113;26;10;34;14
1554.0;7;22;8;24;115;28;9;33;14
1560.0;7;22;8;22;116;28;9;33;15
1566.0;10;20;7;19;117;28;10;34;15
1572.0;8;23;9;19;118;24;11;31;17
1578.0;7;23;9;20;119;21;11;33;17
1584.0;9;22;8;20;119;22;13;32;15
1590.0;9;22;8;20;120;24;14;31;12
1596.0;9;22;10;21;120;24;14;28;12
1602.0;9;22;13;20;118;25;14;26;13
1608.0;11;21;14;17;117;25;14;28;13
1614.0;13;20;13;16;118;26;13;27;14
1620.0;14;21;11;16;117;26;12;28;15
1626.0;13;23;9;15;117;25;14;28;16
1632.0;10;23;9;13;117;26;15;28;19
1638.0;10;23;12;12;117;27;16;26;17
1644.0;10;24;12;12;117;23;18;27;17
1650.0;11;24;14;12;118;24;16;25;16
1656.0;9;24;14;13;121;24;16;24;15
1662.0;10;25;14;16;120;25;13;21;16
1668.0;9;27;14;17;119;25;14;21;14
1674.0;8;28;13;18;121;26;12;21;13
1680.0;9;25;15;20;121;27;12;19;12
1686.0;10;25;14;20;119;28;10;20;14
1692.0;10;25;12;19;118;26;13;19;18
1698.0;11;24;9;20;120;28;12;19;17
1704.0;13;26;8;20;118;26;12;20;17
1710.0;10;25;8;18;119;25;16;23;16
1716.0;10;29;7;18;117;25;15;23;16
1722.0;10;30;6;19;115;27;16;23;14
1728.0;9;32;6;19;115;28;16;22;13
1734.0;11;34;8;20;113;28;15;20;11
1740.0;11;36;7;19;112;27;15;22;11
1746.0;12;36;7;19;114;27;15;21;9
1752.0;13;36;7;17;117;25;16;20;9
1758.0;12;36;6;18;117;25;19;18;9
1764.0;12;34;6;18;115;27;20;18;10
1770.0;12;33;9;20;115;29;16;18;8
1776.0;11;34;12;20;113;30;15;18;7
1782.0;13;35;12;21;112;27;17;16;7
1788.0;12;34;12;25;115;25;15;14;8
1794.0;12;34;12;26;115;25;15;14;7
