#auto generated file!
12.0;37;35;31;26;42;31;27;27;24
18.0;34;38;29;28;43;30;27;29;22
24.0;34;39;27;30;42;28;28;29;23
30.0;33;41;28;32;44;26;25;28;23
36.0;29;42;25;34;47;29;24;30;20
42.0;27;42;24;32;52;30;25;28;20
48.0;26;43;23;32;55;31;24;27;19
54.0;22;45;22;34;57;31;22;28;19
60.0;22;45;24;34;58;32;18;28;19
66.0;16;45;26;33;58;33;18;32;19
72.0;17;43;28;37;57;35;17;31;15
78.0;15;44;29;37;59;33;16;31;16
84.0;16;44;29;36;60;31;14;31;19
90.0;16;44;31;35;59;32;14;29;20
96.0;16;39;33;33;60;32;15;30;22
102.0;13;38;32;33;64;31;18;31;20
108.0;14;38;29;32;63;30;19;36;19
114.0;16;37;26;32;66;31;18;35;19
120.0;17;37;25;32;69;31;18;34;17
126.0;17;34;27;32;71;31;17;35;16
132.0;18;33;26;31;72;33;16;35;16
138.0;18;30;25;30;73;34;17;36;17
144.0;17;27;27;30;74;35;16;35;19
150.0;18;29;24;31;74;36;14;35;19
156.0;19;33;22;30;74;34;13;35;20
162.0;19;33;19;33;75;32;14;36;19
168.0;18;32;19;34;75;35;12;38;17
174.0;16;32;17;33;76;36;12;37;21
180.0;15;34;15;34;76;38;11;35;22
186.0;16;36;16;35;74;38;11;34;20
192.0;17;34;14;38;73;40;10;33;21
198.0;15;36;15;36;75;36;12;34;21
204.0;19;34;13;37;76;34;14;34;19
210.0;17;31;13;41;76;33;13;36;20
216.0;18;30;12;40;76;33;15;37;19
222.0;17;30;12;41;78;32;17;33;20
228.0;16;29;11;43;79;31;18;33;20
234.0;15;28;15;41;80;30;18;34;19
240.0;18;28;13;39;81;29;20;34;18
246.0;19;27;14;40;81;27;19;34;19
252.0;18;28;15;40;82;27;17;34;19
258.0;18;27;16;41;80;29;17;35;17
264.0;16;26;16;38;83;29;22;35;15
270.0;16;25;16;40;83;29;22;34;15
276.0;15;28;15;39;84;31;19;34;15
282.0;15;31;14;39;85;31;18;36;11
288.0;15;31;11;39;85;35;18;35;11
294.0;15;31;12;35;86;34;19;37;11
300.0;13;33;10;33;89;35;17;34;16
306.0;15;32;9;33;89;35;17;36;14
312.0;17;30;12;33;88;33;17;37;13
318.0;15;30;13;33;89;34;16;38;12
324.0;19;29;12;33;93;32;15;35;12
330.0;18;29;13;30;94;31;17;32;16
336.0;15;28;13;31;95;34;16;32;16
342.0;13;27;18;32;95;33;16;30;16
