#auto generated file!
12.0;44;37;21;50;52;34;49;36;37
18.0;47;36;23;51;52;34;47;35;35
24.0;47;37;19;54;54;36;41;37;35
30.0;45;38;19;52;58;35;42;37;34
36.0;41;48;16;53;60;37;37;36;32
42.0;41;46;16;52;61;40;34;38;32
48.0;39;44;19;55;61;41;30;38;33
54.0;37;49;22;57;61;39;29;39;27
60.0;38;51;16;56;65;38;24;41;31
66.0;39;51;17;56;65;37;24;42;29
72.0;39;49;22;56;65;39;24;40;26
78.0;38;47;22;54;69;41;24;38;27
84.0;40;48;22;55;71;40;20;38;26
90.0;37;47;24;55;72;41;23;37;24
96.0;35;44;30;53;75;39;21;43;20
102.0;33;44;30;53;76;42;20;43;19
108.0;30;46;30;50;78;46;19;44;17
114.0;29;48;28;52;77;46;20;41;19
120.0;27;47;26;54;80;47;21;40;18
126.0;23;46;26;54;82;48;21;40;20
132.0;20;42;24;55;86;48;22;41;22
138.0;18;41;24;56;87;50;25;38;21
144.0;18;42;23;51;91;50;26;40;19
150.0;19;43;23;49;91;49;27;41;18
156.0;20;46;21;49;94;50;24;41;15
162.0;21;45;22;49;94;49;22;42;16
168.0;20;43;23;47;94;51;22;42;18
174.0;23;41;21;48;95;50;21;44;17
180.0;22;40;22;48;98;45;18;43;24
186.0;23;39;16;49;100;43;19;47;24
192.0;24;37;19;44;102;40;18;48;28
198.0;23;35;20;45;107;36;18;49;27
204.0;20;34;20;46;109;34;17;50;30
210.0;21;37;19;45;108;34;20;48;28
216.0;19;33;18;43;112;36;21;53;25
222.0;17;37;20;44;111;37;18;48;28
228.0;20;36;20;44;113;37;16;47;27
234.0;21;35;22;44;114;40;15;44;25
240.0;27;33;21;41;117;41;15;43;22
246.0;29;36;20;40;119;43;14;41;18
252.0;30;34;21;39;120;43;12;42;19
258.0;28;33;18;40;120;44;16;43;18
264.0;28;34;19;40;119;39;16;42;23
270.0;27;35;17;41;120;39;16;42;23
276.0;22;37;14;41;121;38;18;43;26
282.0;25;38;16;39;123;39;17;41;22
288.0;25;39;15;38;126;37;19;37;24
294.0;25;40;15;36;127;35;19;38;25
300.0;24;41;14;34;130;36;19;38;24
306.0;25;40;15;35;129;37;19;36;24
312.0;22;38;17;34;131;39;20;37;22
318.0;18;38;14;37;131;40;20;39;23
324.0;19;39;14;38;133;38;21;36;22
330.0;17;43;16;38;133;34;21;36;22
336.0;17;43;15;41;135;34;18;36;21
342.0;19;44;15;42;135;34;20;33;18
348.0;19;44;16;39;135;30;20;33;24
354.0;16;42;15;38;138;32;22;33;24
360.0;17;42;18;36;137;33;22;33;22
366.0;20;41;17;35;137;31;24;32;23
372.0;22;42;14;37;137;32;25;29;22
378.0;23;41;16;41;138;29;23;28;21
384.0;21;40;14;40;140;34;24;28;19
390.0;22;41;15;40;140;32;24;26;20
396.0;28;42;14;39;139;33;22;25;18
402.0;29;42;18;42;140;31;20;21;17
408.0;28;39;18;44;141;33;19;22;16
414.0;28;41;17;41;142;32;20;21;18
