#auto generated file!
12.0;11;19;19;23;11;16;17;16;18
18.0;11;20;17;24;15;17;16;13;17
24.0;9;24;17;25;16;17;12;14;16
30.0;11;26;14;24;18;18;12;13;14
36.0;12;26;14;23;19;18;11;13;14
42.0;9;28;11;24;20;19;10;14;15
48.0;9;27;9;24;21;20;10;15;15
54.0;9;26;9;25;22;19;9;16;15
60.0;8;24;7;28;21;21;8;17;16
66.0;9;23;6;29;22;21;8;17;15
72.0;8;24;5;29;21;23;9;19;12
78.0;8;24;4;30;21;22;9;20;12
84.0;9;22;5;32;21;22;10;18;11
90.0;12;21;4;32;21;22;11;17;10
96.0;12;20;4;30;22;21;12;17;12
102.0;11;19;2;29;23;19;14;20;13
108.0;11;19;3;27;23;18;13;21;15
114.0;10;21;5;26;23;18;13;20;14
120.0;8;20;5;27;23;18;13;20;16
126.0;9;19;6;26;24;19;12;21;14
132.0;10;19;5;25;25;20;11;21;14
138.0;11;20;5;23;24;21;12;22;12
144.0;12;19;4;24;25;20;12;22;12
150.0;11;19;3;25;26;20;12;21;13
156.0;12;18;3;24;28;21;11;20;13
162.0;12;19;3;23;28;22;10;19;14
168.0;14;17;2;22;28;24;9;19;15
174.0;11;18;3;21;29;25;8;19;16
180.0;10;16;5;21;28;27;8;20;15
186.0;9;17;4;22;28;27;8;20;15
192.0;10;17;3;21;28;28;8;20;15
198.0;9;18;2;19;31;28;9;19;15
204.0;9;17;2;20;29;27;10;22;14
210.0;10;19;3;18;29;25;9;23;14
216.0;7;21;4;17;30;25;6;26;14
222.0;8;19;7;17;31;25;5;26;12
228.0;9;21;7;17;30;25;5;24;12
234.0;10;19;9;18;30;24;5;25;10
240.0;8;20;9;17;31;23;8;25;9
246.0;7;19;11;18;31;23;7;23;11
252.0;8;19;10;19;31;22;7;24;10
258.0;8;18;9;19;31;22;7;27;9
264.0;8;18;10;20;31;20;7;26;10
270.0;6;19;12;19;33;20;9;22;10
276.0;6;20;12;18;32;20;9;23;10
282.0;6;20;13;18;32;19;10;21;11
288.0;8;18;13;18;32;18;11;22;10
294.0;11;17;11;18;32;19;11;22;9
300.0;12;16;12;18;32;18;11;21;10
306.0;11;18;11;18;33;17;12;20;10
312.0;11;17;11;21;34;15;10;19;12
318.0;11;18;11;20;35;15;9;19;12
324.0;8;18;12;20;37;16;10;19;10
330.0;8;18;10;20;39;18;11;17;9
336.0;8;18;9;19;40;17;12;18;9
342.0;9;17;12;17;39;16;10;19;11
348.0;8;17;10;16;42;16;12;20;9
354.0;9;18;7;14;44;15;14;19;10
360.0;8;18;7;14;46;16;13;20;8
366.0;9;17;6;16;46;15;13;20;8
372.0;10;16;4;16;46;16;12;22;8
378.0;11;15;5;17;46;16;12;20;8
384.0;10;15;6;17;45;15;11;21;10
390.0;10;15;5;16;46;15;11;20;12
396.0;9;17;6;15;47;15;8;20;13
402.0;10;16;8;15;47;14;8;21;11
408.0;11;19;8;14;46;15;8;19;10
414.0;12;19;8;15;48;17;6;18;7
420.0;12;16;7;12;48;19;10;18;8
426.0;12;19;4;12;49;19;9;17;9
432.0;14;18;4;12;48;20;8;17;9
438.0;14;17;2;12;48;20;9;17;11
444.0;14;17;2;12;49;20;8;16;12
450.0;11;16;1;12;48;21;8;20;13
456.0;9;16;3;12;48;19;7;20;16
462.0;7;15;4;12;48;20;7;20;17
468.0;8;13;3;13;49;21;6;22;15
474.0;8;13;1;13;48;24;6;22;15
480.0;6;14;1;14;47;25;6;23;14
486.0;6;14;1;14;47;26;5;21;16
492.0;5;16;1;14;49;25;4;20;16
498.0;5;14;0;15;50;25;4;21;16
504.0;5;15;1;17;50;23;5;19;15
510.0;5;15;1;15;51;21;6;20;16
516.0;4;15;2;17;51;22;7;19;13
522.0;4;15;2;17;50;21;8;19;14
528.0;4;13;3;18;50;21;8;20;13
534.0;5;13;5;17;49;20;10;19;12
540.0;5;11;6;17;49;19;11;19;13
546.0;5;12;7;18;48;20;7;22;11
552.0;6;10;5;16;51;20;7;24;11
558.0;8;10;6;17;50;20;6;22;11
564.0;8;10;7;16;50;20;5;23;11
570.0;11;9;6;16;51;20;4;22;11
576.0;10;10;7;15;51;20;4;22;11
582.0;8;12;9;14;51;20;5;20;11
588.0;10;13;10;15;50;20;5;18;9
594.0;10;14;11;15;50;19;5;17;9
600.0;16;15;10;15;51;19;4;14;6
606.0;16;16;10;15;51;16;6;14;6
612.0;17;16;10;15;50;17;9;11;5
618.0;18;16;12;15;51;17;8;10;3
624.0;19;16;10;14;51;18;7;11;4
630.0;19;14;10;13;51;17;8;12;6
636.0;18;14;11;13;51;18;7;11;7
642.0;16;14;11;12;52;18;8;11;8
648.0;15;15;12;13;52;18;9;10;6
654.0;16;17;12;13;51;18;9;9;5
660.0;13;18;10;13;54;19;9;9;5
666.0;16;14;9;13;57;18;9;8;6
672.0;12;14;8;12;59;19;10;10;6
678.0;12;13;7;12;60;18;12;11;5
684.0;9;13;8;12;61;20;10;12;5
690.0;8;12;8;14;62;19;10;12;5
696.0;8;11;8;14;62;20;8;12;7
702.0;9;12;7;12;62;20;7;12;9
708.0;8;13;7;11;61;21;6;13;10
714.0;7;13;7;12;60;20;7;15;9
720.0;8;15;5;13;59;20;8;14;8
726.0;9;16;5;12;60;20;8;13;7
732.0;9;17;5;9;60;20;8;13;9
738.0;10;16;6;8;62;19;8;12;9
744.0;10;15;5;11;61;19;8;12;9
750.0;8;15;4;11;61;21;7;13;10
756.0;10;14;6;10;60;20;7;12;11
762.0;9;12;7;11;59;21;9;11;11
768.0;8;11;5;11;61;20;9;13;12
774.0;9;12;4;12;60;21;9;13;10
780.0;8;11;6;12;60;21;10;13;9
786.0;8;11;6;12;59;22;10;13;9
792.0;6;12;6;12;59;22;10;13;10
798.0;5;12;6;14;59;20;10;14;10
804.0;5;12;6;14;60;20;10;13;10
810.0;5;13;6;14;62;20;10;12;8
816.0;4;14;7;14;64;19;6;12;10
822.0;3;15;8;13;63;19;5;12;12
828.0;4;16;8;12;63;17;6;11;13
834.0;3;17;8;12;63;17;6;11;13
840.0;4;17;8;11;64;17;6;11;12
846.0;3;17;7;12;65;17;6;9;14
852.0;3;17;7;12;65;17;6;10;13
858.0;3;15;8;11;67;19;6;9;12
864.0;4;14;9;11;67;20;5;9;11
870.0;7;14;7;10;68;19;6;9;10
876.0;7;14;6;9;68;21;5;11;9
882.0;5;15;6;9;68;21;6;12;8
888.0;6;15;5;9;69;21;4;13;8
894.0;6;18;3;9;69;20;4;14;7
900.0;6;19;3;9;67;21;5;14;6
906.0;6;18;4;10;68;21;5;14;4
912.0;10;16;4;12;67;17;6;14;4
918.0;10;17;4;11;66;18;7;13;4
924.0;10;17;4;11;65;18;7;13;5
