#auto generated file!
12.0;47;44;51;40;48;42;59;59;50
18.0;43;46;50;41;53;39;56;62;50
24.0;41;47;49;42;63;42;48;59;49
30.0;44;51;47;43;64;44;45;57;45
36.0;38;53;44;46;66;44;44;59;46
42.0;39;55;47;48;67;42;41;57;44
48.0;41;57;44;46;70;44;38;59;41
54.0;39;53;44;50;72;43;41;60;38
60.0;34;52;46;49;78;44;40;61;36
66.0;32;52;44;50;81;47;39;60;35
72.0;33;54;38;48;82;46;41;60;38
78.0;36;53;44;47;80;47;39;61;33
84.0;32;54;43;48;83;47;39;61;33
90.0;32;60;40;47;86;53;38;58;26
96.0;32;61;41;46;89;56;36;56;23
102.0;34;59;39;46;91;54;34;59;24
108.0;32;62;38;45;92;50;35;60;26
114.0;31;59;40;47;91;49;38;60;25
120.0;30;61;40;46;94;49;37;58;25
126.0;29;63;43;47;96;46;34;54;28
132.0;33;61;38;49;98;47;34;53;27
138.0;33;61;39;49;99;43;36;54;26
144.0;35;61;36;49;103;40;39;52;25
150.0;36;58;35;46;110;42;39;51;23
156.0;35;58;30;49;110;46;41;48;23
162.0;35;59;30;45;113;46;36;49;27
168.0;37;58;32;44;117;42;31;51;28
174.0;37;58;36;42;117;41;30;49;30
180.0;32;59;35;42;119;41;32;47;33
186.0;31;61;32;42;118;47;30;45;34
192.0;28;61;27;44;122;46;28;49;35
198.0;29;64;24;49;122;42;26;54;30
204.0;30;63;25;51;121;43;27;51;29
210.0;31;62;26;50;121;46;25;51;28
216.0;31;59;27;51;120;47;26;54;25
222.0;23;58;29;52;125;46;28;54;25
228.0;21;57;30;50;128;46;29;51;28
234.0;24;55;27;52;131;48;29;48;26
240.0;26;58;27;48;130;48;28;49;26
246.0;26;56;27;47;131;48;29;52;24
252.0;25;54;24;46;134;49;29;55;24
258.0;27;53;21;45;134;51;29;53;27
264.0;30;54;19;44;137;53;28;50;25
270.0;29;54;22;46;137;49;30;49;24
276.0;24;56;23;42;137;54;27;50;27
282.0;25;58;21;43;139;53;26;50;25
288.0;24;56;18;45;144;51;26;49;27
294.0;26;53;22;42;148;51;22;48;28
300.0;21;53;22;39;148;54;24;50;29
306.0;19;53;22;38;147;59;24;51;27
312.0;20;52;22;38;150;56;23;51;28
318.0;21;52;24;38;155;52;21;50;27
324.0;23;48;24;39;155;51;20;51;29
330.0;24;46;23;40;154;50;25;50;28
336.0;22;45;25;40;157;44;24;55;28
342.0;22;45;26;42;155;48;21;56;25
348.0;22;46;24;40;157;47;22;55;27
354.0;23;45;27;42;160;45;19;54;25
360.0;24;46;30;43;162;43;18;55;19
366.0;23;45;30;43;159;46;17;56;21
372.0;21;45;27;45;162;46;18;55;21
378.0;18;44;25;45;163;46;22;53;24
384.0;17;44;23;44;165;45;22;54;26
390.0;16;45;25;45;163;45;20;54;27
396.0;17;48;22;45;164;45;19;53;27
402.0;15;47;19;46;165;48;19;53;28
408.0;15;47;17;45;166;49;17;57;27
414.0;16;46;16;46;166;51;18;55;26
420.0;13;44;21;43;165;49;16;60;29
426.0;14;42;21;44;166;47;18;58;30
432.0;17;39;20;45;168;47;17;57;30
438.0;18;34;18;48;171;48;17;59;27
444.0;18;35;17;48;171;48;16;60;27
450.0;18;36;17;48;171;47;16;59;28
456.0;20;35;18;47;172;46;14;57;31
462.0;21;36;16;45;175;46;15;55;31
468.0;24;33;16;44;173;45;18;56;31
474.0;25;31;18;40;172;46;19;58;31
480.0;26;34;17;38;173;46;20;55;31
486.0;26;37;17;41;173;44;17;54;31
492.0;27;35;17;40;175;45;19;54;28
498.0;30;32;15;40;174;46;19;52;32
504.0;29;31;20;38;176;48;19;50;29
510.0;29;31;24;37;177;48;19;50;25
516.0;26;32;26;39;175;46;20;50;26
522.0;24;32;26;39;175;47;20;49;28
528.0;23;30;27;43;175;43;18;52;29
534.0;23;30;24;45;177;43;19;50;29
540.0;25;29;25;45;177;42;18;51;28
546.0;27;26;25;42;179;42;20;51;28
552.0;26;29;22;42;179;43;19;52;28
558.0;25;28;23;41;177;45;22;51;28
564.0;22;30;22;42;179;45;24;48;28
570.0;20;30;20;44;180;44;26;47;29
576.0;20;28;22;43;182;44;26;45;30
582.0;20;30;24;41;183;46;26;43;27
588.0;23;32;24;39;183;47;26;42;24
594.0;21;34;27;38;186;44;27;39;24
600.0;23;33;27;37;188;44;25;37;26
606.0;21;35;24;37;191;46;22;40;24
612.0;23;33;26;36;193;47;24;37;21
618.0;24;39;22;34;195;46;22;39;19
624.0;25;38;22;36;195;47;20;36;21
630.0;20;39;19;38;197;47;20;37;23
636.0;20;36;19;39;199;47;21;37;22
642.0;22;35;18;39;196;49;21;37;23
648.0;22;34;22;38;191;50;20;43;20
654.0;26;36;20;41;193;45;17;43;19
660.0;22;37;20;39;194;47;19;42;20
666.0;20;38;19;38;194;51;19;40;21
672.0;21;38;21;37;194;51;19;39;20
678.0;20;38;23;37;194;51;21;40;16
684.0;18;35;22;36;196;52;22;42;17
690.0;19;35;24;35;197;49;20;43;18
696.0;16;35;24;36;197;48;20;45;19
702.0;18;36;21;40;197;47;18;44;19
708.0;16;37;17;40;198;46;21;45;20
714.0;18;33;16;41;196;47;23;47;19
720.0;19;34;17;42;192;47;24;45;20
726.0;22;33;18;43;188;48;26;45;17
732.0;23;31;18;44;184;52;26;44;18
738.0;26;31;16;41;188;48;25;47;18
744.0;28;33;15;40;189;46;23;48;18
750.0;28;33;14;39;186;48;24;46;22
756.0;25;33;10;39;186;48;25;51;23
762.0;22;32;11;43;187;43;25;53;24
768.0;22;33;12;45;186;44;24;52;22
774.0;26;33;15;44;184;41;22;53;22
780.0;28;33;14;44;185;39;22;53;22
786.0;29;37;17;44;184;37;19;51;22
792.0;30;35;17;40;184;42;18;52;22
798.0;29;36;18;36;186;42;18;52;23
804.0;26;38;18;36;184;40;21;54;23
810.0;24;41;16;36;185;41;25;51;21
816.0;24;43;18;34;184;41;26;50;20
822.0;26;43;19;34;185;38;26;51;18
828.0;23;46;15;35;188;36;27;52;18
834.0;22;47;16;36;189;37;27;48;18
840.0;22;48;17;37;188;37;27;48;16
846.0;19;47;19;38;186;40;26;48;17
852.0;19;48;18;37;190;38;26;49;15
858.0;18;46;18;39;190;39;28;47;15
864.0;19;47;23;37;192;38;25;45;14
870.0;21;44;22;39;192;39;25;45;13
876.0;22;40;25;39;191;40;25;43;15
882.0;20;42;24;37;191;39;24;46;17
888.0;21;40;23;35;191;42;23;44;21
894.0;21;42;21;35;194;41;24;41;21
900.0;22;43;22;35;193;41;20;43;21
906.0;21;40;20;38;195;40;18;45;23
912.0;21;40;22;36;196;38;18;47;22
918.0;21;39;24;36;193;42;19;46;20
924.0;20;42;22;37;194;44;18;45;18
930.0;20;41;23;37;195;45;18;45;16
936.0;22;41;25;33;196;45;18;45;15
942.0;21;38;27;33;198;41;21;47;14
948.0;20;38;25;34;198;44;21;44;16
954.0;22;38;27;36;197;42;20;43;15
960.0;23;38;24;34;199;41;21;46;14
966.0;19;41;27;37;201;38;16;46;15
972.0;19;40;26;38;201;40;17;44;15
978.0;22;40;24;38;202;38;18;44;14
984.0;21;44;23;40;200;38;16;45;13
990.0;20;46;24;40;201;36;18;44;11
996.0;20;45;26;40;197;36;16;43;17
1002.0;18;46;28;37;197;38;18;45;13
1008.0;18;44;27;39;196;41;17;44;14
1014.0;19;42;32;36;196;42;17;44;12
1020.0;18;42;32;36;197;41;15;46;13
1026.0;15;45;32;38;195;41;14;47;13
1032.0;18;41;29;34;196;42;18;48;14
1038.0;19;39;30;34;198;40;19;47;14
1044.0;21;40;27;30;201;39;18;47;17
1050.0;19;41;25;28;202;39;21;48;17
1056.0;20;40;24;27;203;38;22;49;17
