#auto generated file!
12.0;52;40;26;36;37;37;40;37;35
18.0;51;39;25;38;39;38;38;38;34
24.0;42;40;26;41;42;40;37;41;31
30.0;40;41;27;37;45;38;39;42;31
36.0;37;43;30;38;43;39;38;44;28
42.0;34;43;28;37;47;42;33;45;31
48.0;31;42;28;39;49;45;33;44;29
54.0;31;42;29;39;49;45;32;44;29
60.0;31;42;31;39;49;46;31;43;28
66.0;28;41;25;42;48;48;33;47;28
72.0;25;39;22;43;53;51;33;48;26
78.0;26;38;24;40;56;50;31;49;26
84.0;27;37;24;37;58;53;28;50;26
90.0;28;35;23;41;62;46;25;52;28
96.0;27;38;23;38;63;44;26;54;27
102.0;25;36;21;38;63;47;28;53;29
108.0;25;37;22;38;66;48;27;51;26
114.0;27;37;24;38;66;52;24;50;22
120.0;28;32;25;36;70;52;23;50;24
126.0;27;33;26;38;71;50;23;49;23
132.0;29;35;23;38;71;50;25;48;21
138.0;23;35;25;37;74;49;25;50;22
144.0;20;33;28;41;75;45;28;47;23
150.0;19;33;30;40;75;45;27;47;24
156.0;22;32;31;42;76;41;23;48;25
162.0;21;31;33;39;77;44;21;49;25
168.0;21;31;30;39;80;42;21;48;28
174.0;23;29;29;41;81;38;23;47;29
180.0;24;29;29;39;85;37;27;43;27
186.0;24;33;30;40;86;36;24;41;26
192.0;25;33;25;40;88;36;24;41;28
198.0;24;35;26;41;89;35;23;40;27
204.0;23;37;24;42;90;36;22;39;27
210.0;25;37;28;42;93;33;21;38;23
216.0;28;38;26;42;95;34;17;38;22
222.0;31;37;24;40;93;35;17;38;25
228.0;32;40;25;39;93;33;14;38;26
234.0;29;42;26;38;94;35;15;38;23
240.0;25;40;23;35;99;35;15;39;29
246.0;19;40;24;36;100;35;17;38;31
252.0;19;41;25;34;101;32;19;39;30
258.0;20;44;26;33;105;32;17;37;26
264.0;18;41;30;33;108;30;16;39;25
270.0;18;44;32;33;108;30;15;39;21
276.0;20;47;29;31;107;30;18;39;19
282.0;17;48;26;32;108;32;19;39;19
288.0;19;48;25;34;107;30;18;39;20
294.0;18;47;26;34;109;29;19;39;19
300.0;19;47;26;35;108;30;17;40;18
306.0;20;43;28;35;107;32;17;41;17
312.0;20;43;30;32;106;31;15;42;21
318.0;20;44;29;31;105;29;15;43;24
324.0;15;41;29;34;107;29;14;44;27
330.0;17;40;28;33;108;30;12;46;26
336.0;18;43;25;34;109;32;13;47;19
342.0;18;43;21;36;108;34;13;46;21
348.0;17;44;19;39;110;33;11;44;23
354.0;19;42;17;36;113;33;13;44;23
360.0;19;39;16;41;115;31;14;45;20
366.0;20;39;16;43;113;32;14;44;19
372.0;22;36;14;45;111;32;14;45;21
378.0;19;35;15;45;111;35;15;45;20
384.0;20;38;15;47;108;33;19;41;19
390.0;22;38;13;48;107;36;18;40;18
396.0;19;37;12;50;108;39;20;40;15
402.0;19;37;13;51;108;38;19;39;16
408.0;17;37;14;52;112;37;19;38;14
414.0;20;36;16;52;110;37;19;38;12
420.0;22;33;15;54;111;38;17;36;14
426.0;22;35;13;56;110;41;14;36;13
432.0;19;34;14;57;110;40;15;37;14
438.0;20;33;13;53;110;44;16;36;15
444.0;21;33;15;47;113;44;14;38;15
450.0;20;33;16;46;113;44;15;39;14
456.0;20;34;16;44;111;48;13;40;14
462.0;20;34;17;41;111;45;15;42;15
468.0;21;32;21;43;111;39;15;43;15
474.0;20;30;21;43;114;42;12;44;14
480.0;21;29;20;43;113;44;9;47;14
486.0;21;27;17;41;113;44;12;49;16
492.0;21;28;17;43;112;44;10;50;15
