#auto generated file!
12.0;25;18;23;21;19;32;17;18;17
18.0;28;15;19;23;20;33;16;20;16
24.0;24;16;22;25;23;32;14;22;12
30.0;23;15;22;25;26;31;12;25;11
36.0;21;16;23;25;27;30;12;23;13
42.0;20;16;23;25;28;29;13;24;12
48.0;19;17;20;26;31;28;13;24;12
54.0;17;18;17;26;32;29;16;24;11
60.0;14;21;17;24;32;31;17;24;10
66.0;15;21;17;23;33;29;17;25;10
72.0;15;20;17;20;36;32;16;26;8
78.0;15;18;15;25;37;30;17;25;8
84.0;18;17;14;25;37;29;18;26;6
90.0;17;18;15;28;39;26;16;25;6
96.0;17;18;14;28;40;27;15;24;7
102.0;18;17;14;28;40;28;15;22;8
108.0;19;17;13;29;41;27;16;21;7
114.0;17;16;12;29;41;25;17;23;10
120.0;17;20;12;26;43;25;17;23;7
126.0;18;21;11;26;43;24;15;25;7
132.0;17;20;13;24;45;25;14;24;8
138.0;16;20;14;23;45;24;14;24;10
144.0;15;21;12;22;43;24;16;27;10
150.0;15;20;14;21;42;25;14;28;11
156.0;14;22;11;24;42;25;15;27;10
162.0;12;23;11;24;43;21;16;28;12
168.0;11;22;10;24;44;21;15;28;15
174.0;12;18;14;26;44;23;13;27;13
180.0;10;19;13;24;45;25;12;29;13
186.0;11;19;15;24;43;23;13;30;12
192.0;9;20;15;24;43;23;14;30;12
198.0;9;21;15;25;43;20;15;30;12
204.0;10;19;14;25;43;22;14;30;13
210.0;10;18;13;24;44;21;14;33;13
216.0;11;20;12;23;44;21;14;33;12
222.0;12;20;10;23;44;24;15;30;12
228.0;9;20;9;22;47;26;14;31;12
234.0;7;18;10;21;50;26;14;33;11
240.0;9;17;11;21;50;26;15;32;9
246.0;13;18;10;19;51;26;13;31;9
252.0;14;17;9;20;50;26;15;30;9
258.0;13;17;12;22;51;25;15;28;7
264.0;11;19;11;22;50;26;14;28;9
270.0;12;18;12;23;50;26;12;28;9
276.0;13;19;13;24;49;26;11;27;8
282.0;13;19;12;25;50;25;11;26;9
288.0;12;20;15;26;50;24;11;24;8
