#auto generated file!
12.0;54;45;54;53;48;42;39;40;45
18.0;52;44;56;55;53;41;40;38;41
24.0;53;48;52;53;55;41;39;39;40
30.0;50;48;52;51;60;43;40;42;34
36.0;45;49;53;51;67;44;33;44;34
42.0;40;48;55;54;70;42;33;47;31
48.0;37;44;56;60;72;40;32;49;30
54.0;37;45;47;59;77;42;34;48;31
60.0;34;46;42;57;78;44;38;48;33
66.0;36;45;39;55;81;41;38;52;33
72.0;32;46;40;53;82;44;36;52;35
78.0;32;50;41;55;84;43;33;51;31
84.0;32;50;41;57;83;41;32;52;32
90.0;27;53;43;55;83;40;37;50;32
96.0;29;51;42;54;86;41;39;48;30
102.0;26;51;40;55;90;41;38;50;29
108.0;24;50;34;55;95;42;42;48;30
114.0;24;49;34;54;100;41;41;49;28
120.0;22;47;36;55;100;44;44;44;28
126.0;25;47;32;53;104;42;47;43;27
132.0;26;50;29;48;104;43;46;44;30
138.0;26;43;29;49;107;43;46;44;33
144.0;26;44;26;52;107;44;46;42;33
150.0;30;42;25;51;111;46;46;37;32
156.0;25;43;28;47;113;45;42;44;33
162.0;21;44;28;44;112;46;41;48;36
168.0;21;44;27;44;112;47;41;52;32
174.0;24;45;27;42;113;47;40;52;30
180.0;27;44;28;40;115;49;38;50;29
186.0;27;43;26;38;118;50;36;53;29
192.0;29;42;25;37;119;53;32;54;29
198.0;29;43;25;36;120;52;31;54;30
204.0;28;42;23;35;120;53;30;57;32
210.0;28;43;22;37;125;55;26;52;32
216.0;27;48;22;38;126;54;24;51;30
222.0;24;50;22;38;127;54;24;52;29
228.0;23;48;22;38;127;55;28;52;27
234.0;26;48;24;38;127;53;31;48;25
240.0;26;47;26;40;127;48;31;49;26
246.0;25;46;30;43;128;48;30;46;24
252.0;22;48;29;46;128;48;35;41;23
258.0;23;49;26;46;128;52;33;41;22
264.0;25;48;23;44;129;51;37;41;22
270.0;23;47;24;44;132;51;35;40;24
276.0;22;47;26;43;134;51;31;41;25
282.0;23;48;27;43;134;46;33;41;25
288.0;23;46;30;45;132;47;27;42;28
294.0;23;46;29;45;138;46;23;44;26
300.0;22;46;28;44;142;43;23;42;30
306.0;23;46;24;41;143;47;25;43;28
312.0;26;48;26;40;143;47;21;41;28
318.0;28;50;25;39;146;47;18;40;27
324.0;29;50;25;41;144;45;19;40;27
330.0;30;54;24;42;144;46;17;38;25
336.0;27;54;23;44;146;48;18;36;24
342.0;26;55;21;44;147;49;16;38;24
348.0;28;53;22;41;149;49;16;38;24
354.0;26;50;25;40;149;50;16;38;26
360.0;26;50;23;39;151;50;17;39;25
366.0;26;49;18;42;151;46;21;42;25
372.0;28;47;19;36;153;44;25;41;27
378.0;27;46;19;39;155;44;22;41;27
384.0;26;44;16;38;153;43;23;46;31
390.0;29;42;16;37;154;43;21;47;31
396.0;29;41;20;37;156;42;19;47;29
402.0;29;44;22;32;159;38;22;45;29
408.0;26;46;20;32;159;38;22;47;30
414.0;28;48;20;32;159;39;19;45;30
420.0;27;48;21;32;163;39;20;41;29
426.0;24;48;23;31;166;39;21;42;26
432.0;24;52;21;32;171;37;18;43;22
438.0;23;52;22;33;170;37;22;41;20
444.0;19;51;22;37;170;33;23;44;21
450.0;17;51;22;38;172;33;21;47;19
456.0;16;49;23;37;173;33;20;51;18
462.0;19;48;23;37;174;37;18;49;15
468.0;21;51;22;37;174;31;20;48;16
