#auto generated file!
12.0;31;33;38;34;29;27;25;49;24
18.0;29;36;37;32;31;30;25;48;22
24.0;29;37;35;35;33;29;24;46;22
30.0;28;36;33;35;37;30;24;43;24
36.0;29;37;29;34;40;31;24;44;22
42.0;28;37;29;36;40;32;21;42;25
48.0;26;40;30;35;44;29;19;44;23
54.0;24;38;31;35;46;32;20;41;23
60.0;25;37;33;31;47;30;21;43;23
66.0;27;38;28;28;49;32;22;43;23
72.0;29;39;25;29;52;33;19;41;23
78.0;26;42;23;29;52;36;20;40;22
84.0;22;42;21;29;54;38;20;40;24
90.0;19;38;24;33;54;36;22;42;22
96.0;19;37;24;34;55;36;21;41;23
102.0;20;37;24;34;57;35;19;42;22
108.0;21;36;23;32;60;36;19;41;22
114.0;21;38;20;31;63;35;23;39;20
120.0;20;37;16;33;64;38;24;39;19
126.0;22;40;14;31;63;40;21;39;20
132.0;22;39;14;33;67;39;18;40;18
138.0;23;36;12;33;70;40;16;43;17
144.0;22;37;12;31;73;41;17;40;17
150.0;21;36;14;35;73;40;16;40;15
156.0;23;36;17;35;71;37;16;40;15
162.0;24;37;16;32;73;38;15;39;16
168.0;24;36;14;32;77;37;16;39;15
174.0;24;36;13;31;77;41;17;38;13
180.0;21;36;12;31;77;44;15;37;17
186.0;17;38;11;31;76;45;17;36;19
192.0;18;36;12;33;76;43;16;36;20
198.0;17;37;13;32;78;46;13;35;19
204.0;17;38;11;30;78;43;17;37;19
210.0;15;39;11;29;79;44;17;36;20
216.0;15;38;10;32;80;44;19;35;17
222.0;16;35;11;31;83;43;19;37;15
228.0;17;33;11;34;84;41;20;34;16
234.0;19;31;11;32;85;39;20;36;17
240.0;18;31;12;33;88;38;18;35;17
246.0;17;33;13;33;90;38;17;33;16
252.0;17;35;14;35;91;36;14;30;18
258.0;15;32;17;36;89;37;14;30;20
264.0;15;35;18;36;90;34;13;28;21
270.0;13;34;21;33;91;36;14;28;20
276.0;16;36;22;32;89;36;15;27;17
282.0;16;34;21;31;92;37;15;28;16
288.0;16;34;20;30;91;36;16;31;16
294.0;16;33;18;33;92;36;16;31;15
300.0;18;32;16;32;93;34;17;32;16
306.0;18;32;16;31;96;39;15;30;13
312.0;18;33;15;32;96;38;16;28;14
318.0;17;35;16;32;94;39;17;25;15
324.0;16;34;16;32;93;39;18;26;16
330.0;18;35;16;31;94;38;20;26;12
336.0;17;33;14;33;98;37;20;25;13
342.0;16;32;12;34;100;37;20;24;15
348.0;17;32;13;32;98;38;21;25;14
354.0;15;36;13;31;97;35;24;25;14
360.0;15;36;13;32;100;34;23;24;13
366.0;14;36;14;32;100;35;23;22;14
372.0;17;36;18;27;100;34;21;23;14
378.0;20;34;15;28;100;37;21;23;12
384.0;20;33;16;28;99;35;21;23;15
390.0;19;32;16;27;99;35;22;22;18
396.0;17;32;16;26;101;35;23;22;18
402.0;18;33;16;29;100;33;21;22;18
408.0;18;36;16;29;99;32;21;23;16
414.0;17;36;15;30;101;31;22;23;15
420.0;15;36;16;32;101;32;22;23;13
426.0;14;36;15;31;100;32;23;24;15
432.0;13;38;13;34;99;33;21;24;15
438.0;15;39;14;34;97;30;22;25;14
444.0;17;37;15;36;96;30;19;23;17
450.0;16;40;14;35;97;28;19;24;17
456.0;14;35;11;33;103;32;21;24;17
462.0;13;35;10;32;103;33;24;23;17
468.0;15;36;10;32;102;30;25;24;16
474.0;16;36;13;32;103;30;24;21;15
480.0;17;32;15;30;104;32;23;21;16
486.0;15;32;15;31;108;31;21;21;16
492.0;14;31;17;30;107;31;23;21;16
498.0;13;33;17;31;107;31;22;21;15
504.0;14;32;16;30;106;34;23;21;14
510.0;15;29;17;29;107;33;20;22;18
516.0;13;29;18;29;107;34;21;24;15
522.0;13;31;15;30;107;36;21;21;16
528.0;12;30;17;30;110;35;21;20;15
534.0;13;30;17;32;110;34;20;19;15
540.0;12;29;18;32;111;37;19;17;15
546.0;12;29;19;32;113;37;19;17;12
552.0;13;30;20;32;114;35;18;17;11
558.0;14;30;18;31;115;34;19;17;12
564.0;15;27;20;30;117;32;19;17;13
570.0;15;24;19;28;119;31;23;17;14
576.0;16;23;16;28;121;31;24;17;14
582.0;17;21;16;28;122;29;23;19;15
588.0;22;20;14;27;123;30;20;19;15
594.0;23;19;14;26;124;30;19;20;15
600.0;25;21;14;23;124;32;17;21;13
606.0;23;23;12;24;127;30;20;21;10
612.0;20;23;19;21;128;26;20;21;12
618.0;22;22;21;22;130;26;16;20;11
624.0;22;23;19;22;131;26;16;20;11
630.0;23;23;18;22;132;27;15;21;9
636.0;18;25;18;26;131;27;14;22;9
642.0;17;25;18;26;131;28;14;22;9
648.0;15;25;15;28;131;30;13;21;12
654.0;17;26;13;26;131;32;13;21;11
660.0;19;26;14;26;133;32;13;17;10
666.0;19;26;12;26;135;32;15;16;9
672.0;21;23;14;25;136;34;12;17;8
678.0;22;23;12;25;136;33;13;18;8
684.0;22;23;13;25;138;31;14;17;7
690.0;20;25;13;27;135;32;14;19;5
696.0;21;26;13;25;135;30;14;19;7
702.0;24;25;12;23;136;31;12;21;6
708.0;21;27;13;24;136;28;11;21;9
714.0;20;27;12;25;136;28;12;21;9
720.0;20;28;8;28;133;28;12;21;12
726.0;20;26;10;26;131;26;14;20;17
732.0;17;23;10;25;133;26;17;21;18
738.0;15;24;13;26;136;26;19;17;14
744.0;15;23;15;26;136;26;17;17;15
750.0;15;23;16;25;137;24;18;16;16
756.0;16;24;17;27;135;22;18;16;15
762.0;17;26;17;26;136;20;16;18;14
768.0;19;27;16;24;138;22;15;16;13
774.0;20;27;15;25;137;21;15;17;13
780.0;20;27;15;25;134;22;13;18;16
786.0;19;28;15;24;134;22;14;17;17
792.0;18;28;15;25;133;23;16;15;17
798.0;17;23;16;25;136;21;16;21;15
804.0;18;25;17;25;136;21;12;21;15
810.0;17;23;16;25;137;23;12;23;14
816.0;18;24;17;27;136;22;12;22;12
822.0;17;24;14;29;134;23;13;24;12
828.0;14;25;15;27;134;24;13;26;12
834.0;14;26;16;25;134;26;12;25;12
840.0;13;29;17;25;134;24;13;26;9
846.0;13;29;17;23;135;25;14;27;7
852.0;14;25;17;24;139;25;12;25;9
858.0;14;23;17;23;140;26;14;23;10
864.0;13;22;16;23;140;27;16;23;10
870.0;14;23;16;24;141;27;13;24;8
876.0;12;23;15;24;142;27;13;25;9
882.0;14;25;14;24;141;25;13;25;9
888.0;14;25;14;24;139;25;12;26;11
894.0;15;26;12;25;137;25;13;26;11
900.0;16;24;12;24;137;25;15;26;11
906.0;16;25;12;25;135;27;12;26;12
912.0;12;27;12;25;135;30;9;27;13
918.0;12;26;11;27;135;35;6;24;14
924.0;12;25;11;30;135;33;6;25;13
930.0;13;25;7;30;133;34;8;26;14
936.0;14;30;7;29;133;32;5;25;15
942.0;13;30;9;31;131;33;5;22;16
948.0;12;30;10;28;134;32;7;23;14
954.0;12;29;10;28;134;33;8;23;13
960.0;10;29;11;25;134;34;8;24;15
966.0;9;31;9;26;135;35;8;24;13
972.0;10;31;8;28;134;34;6;25;14
978.0;10;31;9;29;133;34;4;26;14
984.0;10;31;8;29;132;33;7;26;14
990.0;12;30;9;30;133;33;8;23;12
996.0;12;28;9;30;132;32;7;26;14
1002.0;12;29;9;32;131;33;6;24;14
1008.0;10;29;9;31;132;33;6;26;14
1014.0;9;30;10;33;132;32;7;24;13
1020.0;8;28;10;31;132;32;7;26;16
1026.0;8;34;9;33;130;30;8;24;14
1032.0;7;37;9;30;131;31;8;24;13
1038.0;7;39;10;31;127;32;8;24;12
1044.0;7;39;10;30;125;32;8;26;13
1050.0;7;38;11;29;125;31;9;26;14
1056.0;7;39;12;28;125;29;11;26;13
1062.0;7;39;11;28;126;30;11;25;13
1068.0;10;38;10;30;125;29;12;23;13
1074.0;10;37;13;29;125;28;12;22;14
1080.0;12;36;12;25;125;28;12;26;14
1086.0;11;34;13;25;125;28;11;28;15
1092.0;10;35;14;25;125;29;10;27;15
1098.0;12;33;13;25;124;28;14;25;16
1104.0;13;29;18;23;123;27;16;24;17
1110.0;11;27;18;25;125;26;17;23;18
1116.0;13;28;17;26;124;27;16;23;16
1122.0;12;30;16;23;125;30;17;23;14
1128.0;16;29;16;23;125;30;16;24;11
1134.0;18;27;17;22;123;31;16;25;11
1140.0;17;26;14;24;126;31;13;27;12
1146.0;16;25;14;24;124;32;13;29;13
1152.0;15;25;11;23;123;33;17;27;16
1158.0;18;25;11;24;124;33;15;24;16
1164.0;14;25;9;26;127;32;18;24;15
1170.0;15;23;8;27;127;33;19;24;14
1176.0;15;24;10;28;126;37;16;22;12
1182.0;13;25;8;30;127;36;16;21;14
1188.0;13;25;7;29;127;36;17;20;16
1194.0;13;25;7;29;126;36;18;20;16
1200.0;14;27;9;27;127;34;17;20;15
1206.0;15;26;10;26;128;35;14;22;14
1212.0;14;29;8;28;129;32;13;22;15
1218.0;12;28;8;26;128;33;13;25;17
1224.0;13;28;7;28;131;32;13;22;16
1230.0;15;28;7;33;130;29;13;22;13
1236.0;12;30;7;32;130;31;12;20;16
1242.0;12;29;9;33;129;34;13;16;15
1248.0;10;30;10;35;127;35;11;18;14
1254.0;10;29;12;33;125;36;11;19;15
1260.0;11;28;12;30;128;36;10;19;16
1266.0;10;28;15;33;126;36;10;20;12
1272.0;14;26;16;31;126;34;10;18;15
1278.0;13;26;16;29;127;32;12;18;17
1284.0;11;26;14;31;127;30;16;20;15
1290.0;11;26;12;30;128;33;14;22;14
1296.0;10;27;10;29;129;32;13;25;15
1302.0;9;27;8;32;130;33;14;24;13
1308.0;9;26;8;35;128;36;14;22;12
1314.0;9;25;10;35;127;34;17;21;12
1320.0;10;26;9;35;125;37;15;20;13
1326.0;11;25;9;36;126;35;15;18;15
1332.0;12;24;14;36;126;33;14;16;15
1338.0;9;23;12;37;128;34;15;15;17
1344.0;10;25;11;37;126;33;14;18;16
1350.0;10;27;12;37;123;33;13;19;16
1356.0;10;25;13;37;125;32;14;19;15
1362.0;13;25;15;36;124;30;14;19;14
1368.0;12;24;15;36;126;30;16;17;14
1374.0;13;23;16;38;127;30;14;15;14
1380.0;13;22;18;37;126;31;12;16;15
1386.0;10;23;17;34;127;35;11;18;15
1392.0;11;23;17;35;126;35;8;19;16
1398.0;11;22;17;37;128;32;8;20;15
1404.0;9;22;17;37;128;34;9;21;13
1410.0;10;24;17;35;127;33;9;22;13
1416.0;9;24;17;34;130;33;7;23;13
1422.0;9;24;18;33;133;32;6;22;13
1428.0;10;22;16;32;133;34;8;23;12
1434.0;11;21;15;34;136;33;7;24;9
1440.0;11;24;16;31;135;34;8;23;8
1446.0;11;23;16;30;137;34;9;21;9
1452.0;10;22;13;30;139;34;10;21;11
1458.0;10;22;12;30;139;36;10;20;11
1464.0;11;23;10;30;137;37;10;21;11
1470.0;9;23;9;34;134;36;12;22;11
1476.0;8;21;9;36;134;35;12;23;12
1482.0;10;21;9;35;136;36;12;21;10
1488.0;9;22;6;35;139;34;10;22;13
1494.0;7;22;8;36;138;33;11;23;12
1500.0;6;21;10;36;140;33;9;23;12
1506.0;6;19;11;37;139;35;10;22;11
1512.0;6;20;10;36;138;35;10;23;12
1518.0;7;21;10;39;137;31;10;23;12
1524.0;8;22;12;38;137;30;9;22;12
1530.0;10;23;13;39;135;30;8;21;11
1536.0;9;26;12;37;136;31;9;20;10
1542.0;10;26;13;34;136;31;7;20;13
1548.0;12;26;16;31;134;31;7;20;13
1554.0;11;26;18;29;132;31;7;22;14
1560.0;10;26;19;29;133;31;8;21;13
1566.0;9;26;17;27;135;33;8;20;15
1572.0;8;27;12;28;136;32;9;22;16
1578.0;6;26;13;31;133;32;10;23;16
1584.0;6;25;13;31;133;33;12;23;14
1590.0;4;26;10;31;132;34;14;23;16
1596.0;2;28;10;31;132;34;13;23;17
1602.0;2;28;9;34;131;30;16;24;16
1608.0;3;29;8;34;130;29;15;26;16
1614.0;6;29;11;31;129;29;13;25;17
1620.0;6;30;14;30;128;26;14;25;17
1626.0;7;32;14;31;130;26;12;22;16
1632.0;7;32;15;32;130;27;11;20;16
1638.0;9;33;17;30;126;27;14;17;17
1644.0;9;35;17;30;125;27;13;17;17
1650.0;10;34;18;32;123;30;10;17;16
1656.0;11;35;16;33;124;26;11;17;17
1662.0;11;36;16;33;124;28;10;17;15
