#auto generated file!
12.0;22;18;17;30;23;24;17;20;19
18.0;21;17;17;30;25;24;15;23;18
24.0;22;16;18;28;25;23;15;24;19
30.0;20;17;20;27;25;24;14;23;20
36.0;24;18;18;26;24;26;13;20;21
42.0;21;17;18;28;23;29;11;21;22
48.0;20;19;15;28;24;27;11;24;22
54.0;21;18;14;29;25;27;15;23;18
60.0;21;20;13;27;26;28;15;21;19
66.0;22;17;13;25;27;30;14;22;20
72.0;18;16;14;27;32;30;13;22;18
78.0;18;16;14;28;33;29;14;21;17
84.0;17;19;15;28;33;28;12;22;16
90.0;17;21;16;26;34;26;13;22;15
96.0;15;23;15;28;36;25;13;24;11
102.0;14;20;17;28;37;25;14;23;12
108.0;13;19;18;28;38;24;12;23;15
114.0;13;20;21;28;41;25;7;22;13
120.0;11;21;19;28;41;24;7;25;14
126.0;10;22;18;26;42;24;10;24;14
132.0;11;18;14;26;43;25;13;24;16
138.0;9;19;13;26;44;26;11;25;17
144.0;9;21;15;27;44;28;9;22;15
150.0;9;20;15;26;45;27;11;23;14
156.0;9;21;15;27;47;27;10;21;13
162.0;10;21;14;26;47;28;9;22;13
168.0;12;20;15;25;48;26;10;20;14
174.0;11;19;15;25;47;29;10;22;12
180.0;12;21;12;24;47;30;12;21;11
186.0;14;22;12;22;47;30;10;22;11
192.0;13;22;11;23;47;30;10;22;12
198.0;13;22;10;24;48;29;11;22;11
204.0;14;22;10;26;49;28;9;21;11
210.0;13;21;11;25;48;30;8;23;11
216.0;13;20;9;26;48;29;10;24;11
222.0;13;23;10;23;50;28;10;23;10
228.0;15;23;10;23;50;27;8;23;11
234.0;14;22;10;22;51;28;8;27;8
240.0;14;19;12;25;52;26;7;28;7
246.0;14;20;11;26;55;25;5;28;6
252.0;14;22;10;24;56;25;5;29;5
258.0;12;20;10;25;57;26;7;29;4
264.0;12;20;9;24;59;25;8;29;4
270.0;11;19;8;26;59;24;9;27;7
276.0;11;21;8;25;59;23;9;26;8
282.0;10;22;8;26;60;24;8;23;9
288.0;10;22;8;27;60;24;9;21;9
