#auto generated file!
12.0;24;31;32;27;34;36;30;31;25
18.0;24;33;31;29;36;37;25;30;25
24.0;20;35;33;31;35;36;24;30;26
30.0;22;37;29;28;38;37;21;35;23
36.0;21;38;28;26;40;36;17;35;29
42.0;20;38;31;29;42;36;14;34;26
48.0;21;39;29;28;43;37;14;35;24
54.0;23;39;26;28;44;37;13;34;26
60.0;22;38;21;30;46;37;15;36;25
66.0;23;37;18;38;46;36;15;36;21
72.0;21;40;19;37;46;36;15;36;20
78.0;24;39;18;37;47;35;18;33;19
84.0;25;39;21;36;49;33;18;31;18
90.0;25;38;19;36;51;32;19;31;19
96.0;25;38;18;37;53;31;15;34;19
102.0;26;41;17;36;54;29;15;34;18
108.0;23;42;13;38;55;30;17;34;18
114.0;21;43;13;37;59;29;15;34;19
120.0;20;41;16;37;60;31;12;37;16
126.0;18;39;17;38;61;30;16;36;15
132.0;18;36;20;37;61;29;16;35;18
138.0;15;36;19;40;61;33;16;31;19
144.0;14;39;19;36;64;33;17;28;20
150.0;15;39;17;34;65;33;21;28;18
156.0;17;37;13;35;64;35;22;27;20
162.0;17;35;13;37;66;35;23;27;17
168.0;16;35;17;37;69;36;18;26;16
174.0;14;35;17;39;68;33;19;28;17
180.0;15;36;19;36;68;33;18;26;19
186.0;14;37;20;35;68;32;20;27;17
192.0;13;36;18;36;69;32;19;27;20
198.0;17;37;13;35;71;29;21;28;19
204.0;18;38;11;32;73;32;20;28;18
210.0;15;36;12;29;74;36;21;29;18
216.0;17;32;13;27;77;36;20;29;19
222.0;19;30;13;29;77;36;19;30;17
228.0;21;28;10;31;78;36;18;30;18
234.0;17;29;12;33;79;37;18;29;16
240.0;17;33;10;28;79;39;17;28;19
246.0;22;29;11;27;81;34;18;30;18
252.0;21;28;12;27;82;32;19;31;18
258.0;22;28;13;29;82;31;17;30;18
264.0;22;28;15;27;84;29;18;27;20
270.0;22;28;12;26;86;29;17;29;21
276.0;22;29;13;22;89;29;16;30;20
282.0;21;30;14;23;87;31;18;31;15
288.0;20;30;17;23;88;33;14;28;17
294.0;20;28;17;24;89;32;16;29;15
300.0;20;27;15;21;89;33;17;30;18
306.0;19;26;14;22;91;32;16;32;18
312.0;20;25;14;24;89;29;16;36;17
318.0;21;24;14;24;91;30;14;38;14
324.0;17;24;16;24;94;31;12;39;13
330.0;17;24;15;25;94;31;10;41;13
336.0;16;25;14;27;95;30;11;41;11
342.0;15;25;15;28;94;31;13;39;10
348.0;16;26;14;29;96;27;15;38;9
354.0;12;23;15;26;97;29;18;39;11
360.0;14;25;14;25;95;30;19;37;11
366.0;15;23;13;26;96;31;16;36;14
372.0;15;23;13;27;97;28;17;33;17
378.0;15;24;13;25;95;32;16;32;18
384.0;16;25;9;25;95;31;18;31;20
390.0;15;27;12;25;94;27;18;30;22
396.0;16;25;12;24;95;27;19;30;22
402.0;17;25;10;25;96;27;16;31;23
408.0;17;27;9;25;98;28;16;30;20
414.0;15;27;11;25;99;29;16;29;19
420.0;15;27;12;26;98;30;17;27;18
426.0;13;29;15;26;98;30;16;26;17
432.0;14;25;17;27;97;30;17;27;16
438.0;15;28;17;24;96;29;17;26;18
444.0;15;29;19;22;96;30;15;28;16
450.0;12;26;23;24;95;29;16;28;17
456.0;13;27;17;25;96;26;16;29;21
462.0;12;27;18;26;98;29;13;26;21
468.0;13;26;17;28;100;29;11;26;20
474.0;13;26;19;27;100;29;11;27;18
480.0;11;24;16;27;100;30;12;28;22
486.0;10;22;17;31;103;28;11;25;23
492.0;9;23;17;29;103;28;10;26;25
498.0;10;27;17;29;103;29;6;24;25
504.0;10;25;16;29;103;28;8;25;26
510.0;9;27;16;27;103;25;9;25;29
516.0;11;28;18;26;103;26;10;24;24
522.0;9;30;18;27;105;26;9;24;22
528.0;11;30;19;26;106;24;10;24;20
534.0;13;32;19;26;106;25;8;23;18
540.0;13;29;17;25;107;25;14;22;18
546.0;14;28;16;24;109;26;14;20;19
552.0;14;28;14;26;107;26;15;19;21
558.0;12;26;17;22;109;26;19;17;22
564.0;11;26;17;21;109;30;19;17;20
570.0;11;26;18;22;111;28;20;18;16
576.0;9;27;19;19;111;28;21;21;15
582.0;8;28;20;20;111;24;23;20;16
588.0;8;26;20;20;113;26;21;22;14
594.0;8;26;21;21;113;27;17;23;14
600.0;9;27;21;21;113;27;16;21;15
