#auto generated file!
12.0;12;17;12;13;10;17;16;18;15
18.0;13;17;12;14;10;17;15;19;13
24.0;11;17;13;15;9;15;17;19;14
30.0;12;19;11;13;10;15;18;20;12
36.0;14;18;9;13;13;15;18;19;11
42.0;13;19;7;12;12;16;17;22;12
48.0;13;19;9;13;13;17;15;21;10
54.0;13;20;8;11;13;19;14;20;12
60.0;14;19;8;11;13;19;14;22;10
66.0;14;19;8;12;15;19;13;22;8
72.0;13;20;9;12;15;19;13;22;7
78.0;13;21;9;14;16;19;11;19;8
84.0;12;21;7;16;16;18;11;20;9
90.0;11;22;8;15;18;18;10;21;7
96.0;11;22;7;15;20;18;10;20;7
102.0;11;22;7;13;21;17;10;20;9
108.0;12;21;7;15;21;18;10;19;7
114.0;11;22;8;15;21;16;9;21;7
120.0;11;22;8;14;22;17;8;21;7
126.0;12;22;8;15;23;17;6;21;6
132.0;12;20;6;14;24;17;7;22;8
138.0;11;20;5;15;25;16;7;22;9
144.0;12;19;4;15;25;16;7;22;10
150.0;10;19;5;14;26;17;7;23;9
156.0;11;17;3;15;25;18;6;26;9
162.0;11;17;3;15;24;18;6;26;10
168.0;12;16;3;16;24;17;6;26;10
174.0;9;18;3;17;26;15;6;28;8
180.0;9;18;4;17;27;15;8;26;6
186.0;9;19;5;14;27;15;9;26;6
192.0;8;20;4;16;27;17;7;26;5
198.0;8;22;6;16;26;14;8;26;4
204.0;8;20;8;15;27;14;7;27;4
210.0;9;20;8;16;28;15;6;24;4
216.0;7;20;7;15;28;17;7;23;6
222.0;7;19;7;14;29;17;8;22;7
228.0;9;18;6;14;28;19;8;22;6
234.0;9;17;5;14;30;20;9;20;6
240.0;10;16;6;15;31;20;8;19;5
246.0;11;14;6;15;31;20;8;19;6
252.0;9;14;5;16;31;21;7;21;6
258.0;8;14;6;15;32;19;7;22;7
264.0;11;12;5;15;33;19;7;22;6
270.0;11;12;5;14;33;20;7;22;6
276.0;9;12;5;13;34;20;8;23;6
282.0;6;10;5;16;36;22;8;23;4
288.0;7;9;6;18;36;21;7;21;5
