#auto generated file!
12.0;31;34;27;31;18;25;24;26;34
18.0;31;31;27;31;18;26;23;28;35
24.0;30;32;31;31;19;24;20;30;33
30.0;28;34;25;31;20;25;23;33;31
36.0;27;37;25;32;22;23;23;30;31
42.0;24;39;26;32;26;23;21;30;29
48.0;24;34;26;35;29;22;21;29;30
54.0;25;31;25;36;30;21;23;33;26
60.0;23;33;24;36;30;21;23;32;28
66.0;22;29;24;37;31;26;21;33;27
72.0;22;29;23;35;32;28;21;35;25
78.0;19;28;22;37;34;32;22;33;23
84.0;21;28;25;36;36;31;18;33;22
90.0;23;28;24;37;38;30;15;36;19
96.0;26;26;22;35;43;27;15;35;21
102.0;25;29;20;35;45;26;16;37;17
108.0;25;29;19;36;45;28;15;37;16
114.0;22;30;19;36;46;32;14;36;15
120.0;21;32;15;35;49;31;18;35;14
126.0;19;32;15;34;49;32;19;35;15
132.0;19;31;16;35;51;32;18;35;13
138.0;17;33;17;35;52;32;14;36;14
144.0;17;33;15;37;52;34;15;37;10
150.0;17;35;16;35;54;31;16;33;13
156.0;19;33;14;37;54;31;16;33;13
162.0;20;29;13;36;57;31;16;34;14
168.0;21;31;12;37;58;33;15;31;12
174.0;25;30;11;36;62;32;12;30;12
180.0;25;31;9;33;63;32;13;31;13
186.0;23;32;13;33;67;30;13;28;11
192.0;22;35;14;34;65;31;13;24;12
198.0;21;30;16;36;65;31;12;24;15
204.0;20;31;14;34;64;35;11;28;13
210.0;19;30;15;36;65;31;12;30;12
216.0;19;29;16;35;65;30;11;31;14
222.0;19;29;13;33;66;32;11;33;14
228.0;19;25;17;32;65;33;12;33;14
234.0;16;22;18;30;67;35;12;36;14
240.0;14;23;18;29;68;35;13;38;12
246.0;16;22;17;30;67;35;13;37;13
252.0;16;23;14;28;68;33;13;38;17
258.0;16;22;14;28;69;33;13;38;17
264.0;13;21;12;29;70;33;13;40;19
270.0;14;24;11;30;70;32;11;38;20
276.0;16;25;10;28;71;32;11;36;21
282.0;16;25;11;27;72;34;10;35;20
288.0;16;27;10;23;74;34;11;35;20
294.0;17;29;11;25;74;32;10;35;17
300.0;16;31;10;24;75;32;11;36;15
306.0;15;33;11;22;74;31;12;36;16
312.0;15;33;11;24;73;31;12;35;16
318.0;16;32;11;24;75;32;11;34;15
324.0;17;34;11;23;76;30;11;33;15
330.0;19;32;11;24;77;28;11;32;16
336.0;16;34;11;23;79;28;11;33;15
342.0;14;33;10;25;83;25;14;33;13
348.0;13;35;8;25;85;23;14;35;12
354.0;12;35;8;27;84;25;14;34;11
360.0;13;34;8;26;87;25;15;35;7
366.0;13;34;11;25;86;27;15;34;5
372.0;16;32;13;25;84;25;19;31;5
