#auto generated file!
12.0;46;62;57;58;57;46;43;60;41
18.0;45;63;57;58;63;47;41;57;39
24.0;42;64;58;55;66;51;37;60;37
30.0;45;63;57;54;64;55;37;57;38
36.0;45;64;53;51;70;57;34;58;38
42.0;48;63;47;51;70;59;39;60;33
48.0;47;64;43;51;71;60;38;62;34
54.0;40;68;41;53;74;58;38;64;34
60.0;38;63;42;54;76;58;41;65;33
66.0;38;66;46;56;76;56;40;62;30
72.0;35;72;41;51;79;59;39;61;33
78.0;36;71;38;49;82;59;41;59;35
84.0;36;69;39;56;81;59;37;57;36
90.0;36;70;31;57;87;60;37;54;38
96.0;34;73;28;57;90;62;33;56;37
102.0;35;69;31;57;91;64;30;56;37
108.0;35;67;27;54;96;65;32;55;39
114.0;35;67;27;52;97;64;35;55;38
120.0;38;66;27;54;98;58;35;56;38
126.0;35;69;26;53;104;56;31;58;38
132.0;43;68;27;49;103;58;30;57;35
138.0;43;72;25;48;104;55;29;55;39
144.0;43;70;24;48;105;55;32;54;39
150.0;41;71;23;51;107;58;26;58;35
156.0;42;73;22;51;109;55;24;60;34
162.0;41;75;23;55;107;54;25;60;30
168.0;40;75;29;52;108;51;22;64;29
174.0;38;74;32;52;109;49;31;60;25
180.0;41;70;32;57;110;52;31;58;19
186.0;45;64;27;59;113;53;33;56;20
192.0;42;61;29;58;114;53;33;59;21
198.0;37;61;33;61;116;52;33;58;19
204.0;34;64;30;63;118;50;30;59;22
210.0;33;63;31;63;118;48;30;61;23
216.0;35;61;27;61;116;50;31;62;27
222.0;35;59;30;57;115;48;35;66;25
228.0;37;64;25;57;117;47;36;63;24
234.0;35;69;23;57;118;46;33;64;25
240.0;31;65;22;60;125;43;34;65;25
246.0;29;62;26;61;125;40;31;69;27
252.0;31;58;20;64;124;42;33;70;28
258.0;31;60;19;68;125;38;35;64;30
264.0;30;61;19;67;126;35;35;69;28
270.0;30;61;19;65;129;36;34;68;28
276.0;29;58;21;61;128;42;35;68;28
282.0;27;59;22;57;132;42;36;66;29
288.0;25;58;21;58;132;45;33;67;31
294.0;25;55;21;57;133;46;31;70;32
300.0;24;59;18;55;134;50;30;70;30
306.0;27;59;16;57;133;51;28;69;30
312.0;25;59;16;53;137;56;26;69;29
318.0;25;59;21;52;137;53;27;69;27
324.0;26;60;21;53;141;49;29;66;25
