#auto generated file!
12.0;29;51;30;38;25;24;26;28;29
18.0;27;53;31;38;29;24;24;30;24
24.0;27;51;32;38;31;24;21;32;24
30.0;30;49;25;39;33;25;20;34;25
36.0;30;49;24;37;40;23;21;32;24
42.0;27;50;26;38;42;21;23;32;21
48.0;29;48;27;37;44;21;23;31;20
54.0;26;46;27;38;45;22;26;30;20
60.0;27;47;26;40;46;20;22;30;22
66.0;27;52;27;40;45;19;21;28;21
72.0;25;56;25;42;46;19;18;29;20
78.0;23;53;25;39;48;21;17;32;22
84.0;23;49;27;40;51;23;17;34;16
90.0;20;47;31;39;54;23;18;34;14
96.0;19;46;30;39;54;24;17;37;14
102.0;17;43;29;38;59;22;18;39;15
108.0;16;42;25;39;58;25;18;40;17
114.0;19;42;24;36;59;23;18;42;17
120.0;21;42;24;34;61;23;19;40;16
126.0;20;39;22;32;64;25;20;41;17
132.0;22;38;20;32;67;27;20;38;16
138.0;22;39;24;32;70;26;18;35;14
144.0;19;38;26;32;73;25;18;36;13
150.0;16;36;28;32;76;27;14;36;15
156.0;15;36;28;29;76;25;17;37;17
162.0;16;34;28;29;77;25;17;38;16
168.0;17;34;27;28;78;25;15;39;17
174.0;17;33;29;30;78;24;13;38;18
180.0;18;34;26;29;78;26;12;39;18
186.0;18;34;25;27;80;27;11;40;18
192.0;18;29;25;29;85;29;12;39;14
198.0;19;29;23;29;85;28;12;40;15
204.0;18;29;24;30;82;29;12;44;12
210.0;19;27;20;31;82;30;13;44;14
216.0;18;28;19;33;82;30;12;44;14
222.0;19;29;16;33;84;26;13;45;15
228.0;20;31;15;35;86;23;11;44;15
234.0;21;31;16;34;86;24;10;45;13
240.0;21;32;18;32;87;23;9;44;14
246.0;20;30;14;34;88;23;13;43;15
252.0;21;30;15;34;84;24;16;40;16
258.0;21;31;17;31;84;22;16;40;18
264.0;18;31;15;33;84;22;15;44;18
270.0;19;30;17;30;84;25;15;44;16
276.0;20;32;16;30;85;24;16;41;16
282.0;21;32;15;29;85;25;18;37;18
288.0;22;34;13;29;86;26;18;35;17
294.0;20;34;16;29;87;26;17;35;16
300.0;19;36;15;30;85;27;19;33;16
306.0;21;37;14;27;87;25;18;36;15
312.0;23;38;13;26;87;24;18;32;19
318.0;22;38;12;26;88;25;20;29;20
324.0;21;38;12;27;93;24;20;28;17
330.0;20;39;13;27;93;25;21;28;14
336.0;19;40;11;28;92;25;20;31;14
342.0;19;41;11;28;95;27;16;30;13
348.0;21;41;10;26;95;30;16;30;11
354.0;21;39;10;26;96;29;16;31;12
360.0;21;36;12;26;98;27;16;30;14
366.0;20;35;12;25;99;30;17;29;13
372.0;18;35;12;26;100;32;16;28;13
378.0;17;32;11;29;102;31;15;27;16
384.0;16;34;12;28;102;30;14;28;16
390.0;14;34;12;31;105;28;15;26;15
396.0;14;34;11;30;102;30;17;26;16
402.0;14;34;11;29;100;31;19;26;16
408.0;14;36;11;33;100;27;18;25;16
414.0;13;35;11;32;100;25;19;28;17
420.0;13;36;12;33;101;23;15;29;18
426.0;13;35;10;32;103;25;14;31;17
432.0;14;34;12;33;102;21;12;31;21
438.0;15;33;10;32;103;23;12;31;21
444.0;12;31;7;38;104;25;8;34;21
450.0;13;31;8;39;106;23;9;33;18
456.0;14;29;9;38;106;22;11;32;19
462.0;15;30;9;36;107;23;11;33;16
468.0;13;27;13;36;107;21;13;32;18
474.0;12;29;11;36;106;20;16;29;21
480.0;11;29;12;34;108;19;18;28;21
486.0;9;31;12;33;110;19;16;29;21
492.0;7;31;12;33;109;20;17;30;21
498.0;6;32;14;32;111;18;18;31;18
504.0;6;34;14;29;112;18;18;30;19
510.0;6;32;15;28;114;19;18;30;18
516.0;7;31;15;27;117;16;15;32;20
522.0;6;33;13;27;116;18;14;33;20
528.0;8;34;12;26;118;17;14;34;17
534.0;9;35;11;27;116;16;15;35;16
540.0;8;34;13;27;114;16;15;35;18
546.0;10;33;13;25;112;16;14;39;18
552.0;13;31;15;26;113;13;13;41;15
558.0;12;26;18;27;115;12;14;41;15
564.0;15;26;17;28;116;14;12;40;12
570.0;13;25;17;30;117;14;11;39;14
576.0;13;22;20;32;118;16;10;35;14
582.0;12;24;19;34;118;16;10;33;14
588.0;13;22;22;32;118;16;12;30;15
594.0;13;23;24;27;118;17;11;31;16
600.0;12;22;26;27;117;15;13;31;17
606.0;13;21;22;26;118;16;12;33;19
612.0;14;22;22;26;117;20;11;31;17
618.0;13;23;21;26;119;22;10;29;17
624.0;13;23;20;27;119;23;10;28;17
630.0;12;22;18;30;120;21;9;32;16
636.0;10;23;18;27;120;23;7;35;17
642.0;9;23;19;27;120;24;8;34;16
648.0;10;23;18;28;118;22;7;36;18
654.0;11;22;21;25;116;22;7;36;20
660.0;12;20;21;27;116;21;9;34;20
666.0;13;20;20;26;115;20;13;34;19
672.0;11;20;17;27;117;23;12;35;18
678.0;10;20;18;26;116;24;12;35;19
684.0;9;21;16;26;119;23;13;33;20
690.0;10;20;17;26;118;23;13;33;20
696.0;12;22;17;25;115;25;12;32;20
702.0;14;21;16;24;114;26;13;34;18
708.0;12;19;14;27;112;29;13;32;22
714.0;12;19;14;26;111;29;15;32;22
720.0;16;19;9;28;109;29;18;30;22
726.0;16;21;11;28;109;28;17;29;21
732.0;15;21;11;28;107;32;18;28;20
738.0;15;22;13;26;107;31;20;29;17
744.0;15;20;13;27;106;33;18;31;17
750.0;12;21;12;33;107;30;19;33;13
756.0;14;23;10;30;108;31;19;32;13
762.0;15;23;10;32;108;31;17;31;13
