#auto generated file!
12.0;35;35;45;37;50;45;41;48;44
18.0;32;38;41;40;52;46;38;51;42
24.0;32;40;40;41;55;47;36;53;36
30.0;35;38;39;41;60;48;32;53;34
36.0;34;34;38;41;63;47;33;56;34
42.0;34;35;34;36;68;49;31;57;36
48.0;35;38;32;36;70;51;26;55;37
54.0;35;38;33;37;72;54;26;50;35
60.0;30;37;34;39;71;59;28;49;33
66.0;30;34;34;40;73;60;27;48;34
72.0;27;36;35;40;73;59;25;49;36
78.0;28;38;37;37;73;55;28;49;35
84.0;29;37;34;35;76;52;29;51;37
90.0;28;36;37;36;79;52;27;53;32
96.0;30;36;39;34;82;51;27;51;30
102.0;30;38;39;32;83;55;27;49;27
108.0;29;37;40;33;84;52;26;54;25
114.0;28;43;39;33;88;47;28;51;23
120.0;26;42;37;32;93;45;30;50;25
126.0;27;41;36;33;93;46;31;50;23
132.0;28;41;31;34;95;47;29;50;25
138.0;27;41;30;33;101;47;25;53;23
144.0;31;38;28;32;101;46;23;54;27
150.0;30;38;28;33;103;45;22;54;27
156.0;33;40;30;35;102;40;22;55;23
162.0;32;38;30;39;104;41;21;53;22
168.0;27;40;32;41;104;40;19;53;24
174.0;22;43;27;41;107;41;18;56;25
180.0;21;44;27;39;107;43;23;53;23
186.0;23;44;23;42;111;40;21;51;25
192.0;21;47;24;39;112;41;24;51;21
198.0;23;44;23;43;114;41;23;47;22
204.0;22;45;25;41;115;40;26;46;20
210.0;20;47;25;41;117;40;26;46;18
216.0;18;45;26;39;118;40;27;45;22
222.0;17;45;27;40;121;40;26;43;21
228.0;17;46;28;39;121;40;23;44;22
234.0;18;46;28;41;121;37;24;45;20
240.0;18;44;25;45;124;38;25;42;19
246.0;23;45;28;44;124;38;19;42;17
252.0;25;47;30;43;122;38;18;41;16
258.0;25;50;29;44;120;38;16;40;18
264.0;25;52;26;41;121;39;18;40;18
270.0;24;52;24;45;120;40;20;39;16
276.0;26;45;23;47;122;39;20;39;19
282.0;28;44;22;46;125;41;15;40;19
288.0;26;45;23;46;126;41;17;39;17
294.0;26;47;22;43;126;40;16;39;21
300.0;26;47;17;42;127;40;18;40;23
306.0;27;46;18;43;124;41;21;38;22
312.0;25;44;20;41;123;43;21;39;24
318.0;26;45;20;41;122;47;17;38;24
