#auto generated file!
12.0;29;17;19;15;28;21;25;28;28
18.0;28;15;17;16;32;21;25;29;27
24.0;27;17;16;17;34;19;23;30;27
30.0;27;18;17;19;39;18;21;26;25
36.0;27;21;17;20;39;22;19;25;20
42.0;20;23;20;21;43;25;16;23;19
48.0;20;24;19;22;43;25;15;24;18
54.0;22;23;19;23;45;25;12;24;17
60.0;22;24;16;25;47;25;11;24;16
66.0;21;27;14;27;49;26;8;23;15
72.0;15;28;16;28;48;28;7;24;16
78.0;15;26;17;28;50;28;7;24;15
84.0;17;25;16;29;49;29;6;25;14
90.0;16;25;18;27;51;28;6;24;15
96.0;15;25;20;28;50;29;6;25;12
102.0;15;24;22;30;52;27;5;24;11
108.0;15;27;21;29;53;27;5;22;11
114.0;14;28;22;25;53;26;6;24;12
120.0;14;28;21;25;54;26;7;24;11
126.0;14;30;19;24;56;31;4;20;12
132.0;12;30;15;24;59;31;5;20;14
138.0;12;30;16;27;60;30;5;18;12
144.0;10;31;16;27;61;29;7;19;10
150.0;10;28;16;25;61;30;9;21;10
156.0;8;25;15;25;62;31;9;22;13
162.0;10;28;10;24;60;28;12;23;15
168.0;8;28;10;25;62;26;13;22;16
174.0;9;25;13;25;65;25;12;23;13
180.0;8;22;13;28;64;27;12;23;13
186.0;8;24;13;28;65;27;12;22;11
192.0;8;24;14;28;65;26;12;22;11
198.0;12;22;14;28;67;26;11;21;9
204.0;10;23;13;27;68;28;12;19;10
210.0;10;26;14;27;67;26;11;18;11
216.0;13;27;9;27;67;28;13;15;11
222.0;12;28;10;27;69;29;12;13;10
228.0;12;31;11;27;68;29;10;12;10
234.0;12;31;10;26;68;29;12;11;11
240.0;12;29;10;24;67;28;15;12;13
246.0;11;29;9;25;67;29;13;12;15
252.0;13;30;10;27;67;27;12;13;11
258.0;13;31;11;25;68;28;12;12;10
264.0;14;30;10;25;69;27;9;13;13
270.0;13;29;12;27;70;26;11;14;8
276.0;13;29;13;26;70;24;11;15;9
282.0;12;27;14;26;71;24;11;14;11
288.0;12;27;14;25;73;25;9;15;10
294.0;14;27;13;23;76;24;8;14;11
300.0;13;27;13;23;79;21;8;15;11
306.0;16;26;14;23;79;20;8;15;9
312.0;14;26;15;23;81;19;7;17;8
318.0;15;27;17;23;81;18;6;15;8
324.0;17;26;17;21;80;19;8;14;8
330.0;18;26;18;22;80;19;8;12;7
336.0;19;23;18;22;80;19;6;16;7
342.0;18;25;16;23;81;18;6;15;8
348.0;18;26;17;23;82;17;5;15;7
354.0;18;26;15;23;83;18;5;15;7
360.0;18;26;12;23;81;18;7;17;8
366.0;17;25;11;23;82;19;7;17;9
372.0;19;24;13;23;80;19;7;17;8
378.0;17;24;13;23;82;19;6;17;9
384.0;19;22;13;23;80;20;7;17;9
390.0;17;22;12;23;80;22;8;16;10
396.0;18;22;12;22;80;22;9;15;10
402.0;17;23;14;19;79;23;8;16;11
408.0;16;25;13;19;79;22;8;16;12
414.0;15;26;15;22;81;20;5;15;11
420.0;13;26;14;23;79;21;8;16;10
426.0;14;26;14;21;78;22;10;15;10
432.0;13;26;14;21;78;22;12;15;9
438.0;13;26;16;21;79;21;11;14;9
444.0;14;28;13;21;79;20;11;14;10
450.0;12;31;13;21;81;21;10;13;8
456.0;13;31;12;20;81;21;10;15;7
462.0;14;29;12;21;80;20;10;15;9
468.0;12;28;12;21;77;22;11;16;11
474.0;15;27;14;19;75;22;12;17;9
480.0;17;26;12;19;77;23;11;16;9
486.0;17;27;11;19;76;24;12;15;9
492.0;15;28;12;20;76;24;10;16;9
498.0;16;26;12;22;77;23;9;16;9
504.0;15;26;12;21;76;22;10;19;9
510.0;14;24;10;18;77;24;13;21;9
516.0;14;24;9;19;77;22;15;22;8
522.0;13;25;8;19;78;23;13;23;8
528.0;14;25;8;18;76;22;14;23;10
534.0;13;24;8;19;77;21;13;24;11
540.0;12;23;9;18;77;22;16;23;10
546.0;15;26;9;18;77;18;15;23;9
552.0;12;23;9;18;79;20;18;20;11
558.0;13;23;9;16;80;21;17;20;11
564.0;12;22;9;18;80;19;14;23;13
570.0;9;23;12;17;81;22;13;21;12
576.0;9;25;13;16;79;24;9;22;13
582.0;9;24;10;18;80;23;11;23;12
588.0;9;23;12;19;78;21;14;23;11
594.0;8;25;12;18;75;21;18;23;10
600.0;10;26;12;21;73;18;18;21;11
606.0;12;25;10;22;72;20;15;22;12
612.0;12;26;9;23;72;22;13;21;12
618.0;11;26;11;26;71;22;12;19;12
624.0;14;25;9;28;73;23;9;19;10
630.0;16;25;8;27;74;22;9;18;11
636.0;15;27;8;28;74;22;6;18;12
642.0;15;25;10;26;72;23;9;16;14
648.0;15;23;11;25;73;22;11;17;13
654.0;14;20;12;24;74;22;11;19;14
660.0;14;19;14;24;73;22;11;19;14
666.0;14;18;12;24;75;24;12;18;13
672.0;13;17;12;24;79;26;10;17;12
678.0;11;16;13;23;80;25;13;15;14
684.0;14;16;12;20;82;24;14;13;15
690.0;13;16;12;21;82;27;13;13;13
696.0;11;17;14;20;83;26;13;13;13
702.0;11;17;13;22;84;25;14;12;12
708.0;10;17;10;24;84;24;14;15;12
714.0;10;17;11;22;82;25;14;17;12
720.0;9;17;10;24;80;25;16;18;11
726.0;7;17;12;26;81;23;17;17;10
