#auto generated file!
12.0;55;59;55;56;52;42;56;47;58
18.0;44;62;51;55;57;42;60;50;59
24.0;42;67;51;57;59;42;55;50;57
30.0;47;65;49;57;60;42;55;52;53
36.0;43;66;46;61;65;47;45;52;55
42.0;41;69;40;62;68;47;45;56;52
48.0;44;66;37;65;70;45;47;59;47
54.0;44;67;35;66;73;45;47;56;47
60.0;49;69;31;65;76;43;48;56;43
66.0;48;69;27;69;80;43;50;54;40
72.0;49;73;20;68;82;42;52;52;42
78.0;49;79;20;68;83;43;49;53;36
84.0;43;73;22;70;86;41;50;55;40
90.0;38;71;23;69;90;40;52;59;38
96.0;36;70;21;69;91;45;52;59;37
102.0;36;72;25;70;93;47;49;56;32
108.0;32;69;28;71;95;50;46;56;33
114.0;32;67;29;70;93;53;46;55;35
120.0;28;67;34;69;93;57;43;57;32
126.0;27;71;34;69;93;56;42;55;33
132.0;25;68;32;72;98;58;40;56;31
138.0;25;65;31;74;97;62;37;57;32
144.0;26;64;32;77;98;62;33;57;31
150.0;24;68;28;74;103;64;32;56;31
156.0;22;66;22;72;106;69;34;56;33
162.0;22;65;22;70;107;66;36;56;36
168.0;25;61;23;70;106;64;40;57;34
174.0;28;63;21;72;106;64;37;55;34
180.0;34;64;20;71;108;57;35;55;36
186.0;37;61;21;68;111;61;28;55;38
192.0;31;64;19;65;115;61;31;58;36
198.0;29;58;20;65;117;63;30;61;37
204.0;26;55;23;62;121;62;32;63;36
210.0;27;57;23;63;124;62;29;61;34
216.0;26;60;22;61;126;64;28;61;32
222.0;24;64;25;59;125;62;29;60;32
228.0;26;66;26;57;125;61;27;61;31
234.0;27;68;25;59;123;62;27;60;29
240.0;28;61;27;62;124;62;24;64;28
246.0;27;63;28;62;124;59;26;62;29
252.0;28;62;30;59;126;56;31;61;27
258.0;29;63;28;59;126;52;35;63;25
264.0;29;67;28;58;129;49;38;59;23
270.0;29;67;32;56;129;52;34;55;26
276.0;28;66;31;52;130;56;33;57;27
282.0;26;64;27;54;131;61;33;59;25
288.0;28;63;28;55;134;59;31;58;24
294.0;27;60;28;54;134;58;36;59;24
300.0;27;58;33;54;133;59;37;58;21
306.0;27;55;33;56;133;59;37;59;21
312.0;29;48;30;61;138;59;34;59;22
318.0;28;48;28;62;140;60;38;55;21
324.0;27;52;25;58;141;63;36;54;24
330.0;26;50;23;59;143;65;35;56;23
336.0;26;48;27;57;142;65;36;55;24
342.0;26;51;27;56;145;61;34;56;24
348.0;24;52;28;53;147;60;33;55;28
354.0;25;51;26;52;147;62;33;56;28
360.0;25;54;26;49;150;60;32;55;29
366.0;28;55;28;43;154;57;31;56;28
372.0;27;54;26;41;156;56;32;58;30
378.0;24;55;26;42;156;58;31;58;30
384.0;24;55;28;43;159;58;28;56;29
390.0;25;51;28;41;158;63;27;59;28
396.0;28;47;30;41;162;64;23;60;25
402.0;25;48;28;40;165;62;23;61;28
408.0;25;49;27;41;167;63;20;60;28
414.0;26;47;30;41;173;57;17;61;28
420.0;26;45;31;42;179;57;17;55;28
426.0;25;42;29;44;183;55;19;55;28
432.0;25;43;27;50;186;51;17;55;26
438.0;25;43;26;50;189;49;16;55;27
444.0;25;42;25;50;190;51;18;53;26
450.0;30;42;23;51;192;51;18;50;23
456.0;29;43;24;49;193;46;22;49;25
462.0;31;41;25;48;194;46;20;50;25
468.0;28;40;26;48;198;47;22;47;24
474.0;26;40;26;49;197;46;23;49;24
480.0;23;44;25;51;199;47;22;48;21
486.0;25;46;23;49;201;46;25;46;19
492.0;24;38;24;50;200;46;26;53;19
498.0;25;37;28;49;200;46;27;51;17
504.0;22;40;31;50;200;47;26;47;17
510.0;21;43;29;50;200;47;24;48;18
516.0;19;41;27;50;198;48;24;54;19
522.0;20;40;24;47;201;48;26;55;19
528.0;19;39;24;48;205;46;27;54;18
534.0;18;39;25;45;208;45;26;57;17
540.0;19;41;24;45;210;44;27;56;14
546.0;13;42;20;47;210;44;28;58;18
552.0;13;42;19;48;212;45;26;56;19
558.0;13;41;20;46;209;45;27;57;22
564.0;13;40;19;48;208;44;27;57;24
570.0;13;39;21;47;212;41;27;56;24
576.0;15;40;20;43;215;43;25;53;26
582.0;16;41;22;46;215;43;22;53;22
588.0;17;46;27;44;215;42;18;52;19
594.0;16;43;31;45;213;42;23;50;17
600.0;17;44;26;45;214;45;24;51;14
606.0;23;41;27;45;214;46;19;49;16
612.0;23;39;27;44;216;46;19;47;19
618.0;24;37;28;45;216;44;21;45;20
624.0;25;37;26;45;216;45;24;43;19
630.0;22;42;23;42;216;46;20;49;20
636.0;22;46;24;40;216;45;23;46;18
642.0;22;47;21;42;214;45;26;48;15
648.0;19;46;24;44;214;44;26;49;14
654.0;20;41;25;42;215;45;23;53;16
660.0;18;37;23;41;216;44;25;57;19
666.0;21;36;19;43;216;45;24;57;19
672.0;19;37;19;44;217;43;21;57;23
678.0;20;40;18;44;215;41;22;54;26
684.0;20;41;18;45;214;44;23;52;23
690.0;17;41;20;44;212;45;20;54;27
696.0;15;41;21;45;211;48;19;54;26
702.0;15;42;19;44;214;48;21;52;25
708.0;13;46;21;43;216;45;19;51;26
714.0;13;46;21;45;217;44;18;50;26
720.0;13;47;18;45;214;49;17;49;28
726.0;17;42;15;45;216;51;18;51;25
732.0;16;43;14;45;218;51;17;51;25
738.0;17;44;18;43;217;52;17;52;20
744.0;19;46;17;40;214;51;19;54;20
750.0;24;44;17;41;214;49;15;56;20
756.0;24;45;18;41;215;49;16;50;22
762.0;23;46;13;43;217;47;18;50;23
768.0;26;46;11;42;215;47;18;49;26
774.0;24;47;12;43;213;48;16;50;27
780.0;24;47;14;41;214;45;19;52;24
786.0;22;51;13;41;215;45;18;52;23
792.0;25;53;16;37;214;44;19;52;20
798.0;26;56;19;35;214;44;16;50;20
804.0;22;58;21;35;210;47;15;52;20
810.0;22;57;20;37;209;50;14;51;20
816.0;24;51;20;37;211;46;21;50;20
822.0;22;51;20;37;214;48;22;49;17
828.0;20;53;22;37;212;46;22;49;19
834.0;20;52;21;37;212;47;24;49;18
