#auto generated file!
12.0;45;40;61;42;47;46;53;38;58
18.0;42;42;55;43;51;45;51;38;63
24.0;40;45;54;41;53;47;50;42;58
30.0;38;47;49;42;53;50;52;43;56
36.0;33;49;46;46;58;54;49;43;52
42.0;30;47;45;47;59;58;48;44;52
48.0;35;48;44;48;61;57;42;45;50
54.0;32;46;44;48;63;55;46;46;50
60.0;33;44;43;49;66;58;42;49;46
66.0;33;48;40;46;70;59;41;50;43
72.0;36;49;37;46;69;62;42;52;37
78.0;33;50;39;49;72;60;38;53;36
84.0;36;51;39;50;73;61;35;52;33
90.0;38;50;36;49;74;61;33;55;34
96.0;37;51;36;49;78;57;34;55;33
102.0;41;49;32;52;83;55;29;52;37
108.0;37;47;29;52;85;56;31;56;37
114.0;38;44;34;52;86;56;31;55;34
120.0;34;45;31;57;88;56;33;54;32
126.0;35;49;31;57;87;52;31;56;32
132.0;36;49;28;56;88;58;32;55;28
138.0;33;49;29;58;89;53;32;57;30
144.0;32;52;27;55;93;56;31;55;29
150.0;29;49;25;51;98;56;35;56;31
156.0;31;47;24;50;101;59;32;54;32
162.0;28;51;24;49;101;61;32;55;29
168.0;30;52;22;46;104;61;31;54;30
174.0;29;55;22;48;105;59;28;54;30
180.0;28;56;20;49;109;61;26;52;29
186.0;26;54;22;48;107;63;32;52;26
192.0;23;52;29;50;106;60;35;50;25
198.0;23;52;27;46;108;62;36;51;25
204.0;22;50;31;44;111;62;35;51;24
210.0;23;49;28;44;115;65;36;48;22
216.0;23;48;30;43;114;66;36;47;23
222.0;23;47;27;46;116;65;36;47;23
228.0;21;45;27;46;116;63;36;49;27
234.0;23;47;26;47;118;61;32;48;28
240.0;21;47;23;49;122;62;34;46;26
246.0;22;48;23;48;123;63;31;48;24
252.0;22;47;22;49;127;60;30;50;23
258.0;22;48;24;45;127;63;29;50;22
264.0;23;46;25;45;127;67;23;51;23
270.0;22;46;21;41;132;68;22;54;24
276.0;23;47;22;43;133;68;20;50;24
282.0;24;49;22;44;133;65;18;51;24
288.0;28;46;19;41;140;63;21;49;23
294.0;27;52;20;42;142;60;20;45;22
300.0;27;55;19;41;142;57;19;46;24
306.0;25;50;19;41;143;58;20;48;26
312.0;23;48;19;39;145;58;18;49;31
318.0;21;46;21;39;145;58;20;49;31
324.0;21;46;20;39;145;59;22;51;27
330.0;22;45;21;36;146;58;22;49;31
336.0;22;44;22;33;148;56;24;48;33
342.0;22;44;25;31;148;53;25;50;32
348.0;20;43;22;33;148;54;24;53;33
354.0;17;47;24;31;148;56;20;54;33
360.0;15;47;27;32;147;57;20;53;32
366.0;17;46;23;31;153;59;19;52;30
372.0;18;45;22;30;154;62;20;51;28
378.0;16;46;25;32;152;59;20;53;27
384.0;17;44;26;31;154;59;24;49;26
390.0;16;47;25;32;152;58;25;47;28
396.0;16;47;22;32;156;55;29;48;25
402.0;18;44;21;31;162;53;30;46;25
408.0;17;47;22;31;163;50;30;46;24
414.0;16;48;20;29;162;54;29;47;25
420.0;14;51;17;30;163;54;27;49;25
426.0;13;53;18;32;164;52;27;47;24
432.0;12;52;19;35;165;49;28;44;26
438.0;10;56;23;33;164;47;29;44;24
444.0;12;55;25;33;163;49;27;41;25
450.0;12;56;28;36;164;49;25;41;19
456.0;14;55;28;39;164;51;24;38;17
462.0;18;53;20;42;167;48;26;39;17
468.0;20;54;18;39;167;46;29;40;17
474.0;19;50;16;39;168;46;30;41;21
480.0;18;50;19;39;174;44;24;45;17
486.0;17;48;18;41;176;45;23;45;17
492.0;16;49;17;42;177;46;22;47;14
498.0;18;47;17;40;177;46;22;46;17
504.0;20;47;16;36;175;46;23;48;19
510.0;22;48;15;33;174;46;24;49;19
516.0;22;48;16;38;174;45;20;49;18
522.0;20;46;18;39;172;46;20;49;20
528.0;20;44;14;42;175;47;21;48;19
534.0;19;46;12;45;173;50;22;46;17
540.0;17;49;12;43;172;51;21;48;17
546.0;17;48;13;45;176;51;18;47;15
552.0;15;54;14;43;180;51;17;42;14
