#auto generated file!
12.0;52;44;43;44;50;46;44;41;26
18.0;50;44;41;45;54;45;44;41;26
24.0;46;41;35;46;58;49;42;44;29
30.0;41;41;36;44;61;49;41;46;31
36.0;37;41;37;47;65;48;39;48;28
42.0;35;41;38;47;66;55;34;50;24
48.0;34;42;38;47;66;56;32;53;22
54.0;31;43;35;45;68;56;32;57;23
60.0;32;42;35;48;70;50;34;58;21
66.0;30;41;33;47;73;55;34;55;22
72.0;30;42;33;47;77;53;33;53;22
78.0;28;42;36;44;81;49;32;57;21
84.0;24;42;39;45;81;48;32;57;22
90.0;26;43;36;47;83;49;31;53;22
96.0;31;41;30;48;84;53;35;50;18
102.0;33;43;30;45;85;52;38;46;18
108.0;32;45;25;47;87;55;34;47;18
114.0;32;47;22;50;89;56;28;46;20
120.0;33;49;25;50;94;54;24;46;15
126.0;31;48;25;47;98;54;23;48;16
132.0;27;48;23;48;103;50;25;48;18
138.0;26;47;23;49;105;52;22;50;16
144.0;30;48;22;44;104;47;26;53;16
150.0;31;50;22;43;103;49;26;49;17
156.0;28;48;21;41;104;49;28;53;18
162.0;29;48;23;39;104;54;28;49;16
168.0;27;48;23;39;104;51;29;49;20
174.0;26;51;22;42;102;50;28;51;18
180.0;27;49;24;41;104;48;28;51;18
186.0;29;44;23;43;108;44;29;49;21
192.0;27;46;20;45;108;43;33;47;21
198.0;24;49;20;45;109;40;33;50;20
204.0;25;47;20;44;112;41;34;48;19
210.0;23;47;25;43;114;39;33;48;18
216.0;24;47;23;45;116;38;32;46;19
222.0;24;45;21;46;116;37;33;49;19
228.0;22;47;20;47;118;35;33;49;19
234.0;27;45;20;45;118;35;34;46;20
240.0;25;44;26;44;119;34;31;48;19
246.0;26;46;28;44;119;32;27;49;19
252.0;28;45;24;46;120;29;28;54;16
258.0;28;47;23;45;122;28;23;55;19
264.0;27;46;22;48;123;29;22;55;18
270.0;29;45;22;46;123;28;22;54;21
276.0;24;42;26;46;125;30;23;55;19
282.0;28;41;25;44;127;31;22;53;19
288.0;28;42;24;44;127;35;22;50;18
294.0;23;42;24;44;129;33;23;55;17
300.0;22;38;27;44;132;33;23;53;18
306.0;21;38;23;44;132;35;24;56;17
312.0;21;39;22;44;131;33;27;57;16
318.0;22;40;24;42;129;31;30;56;16
324.0;21;40;26;40;128;32;30;56;17
330.0;21;44;27;39;127;33;27;57;15
336.0;25;41;26;41;127;31;23;53;23
342.0;29;45;23;39;128;31;22;50;23
348.0;31;43;22;36;127;34;26;49;22
354.0;30;44;18;37;130;36;26;46;23
360.0;31;42;19;39;134;33;22;45;25
366.0;30;42;19;42;131;32;26;45;23
372.0;32;41;18;42;130;30;28;46;23
378.0;31;40;17;41;130;31;30;44;26
384.0;30;38;22;36;131;31;30;45;27
390.0;33;38;20;35;135;30;30;45;24
396.0;34;37;21;34;136;32;27;43;26
402.0;35;35;20;32;138;33;26;41;30
