#auto generated file!
12.0;44;47;55;44;46;51;36;44;43
18.0;43;47;52;47;49;51;34;47;40
24.0;36;49;53;47;55;50;35;45;40
30.0;33;49;52;47;57;56;36;40;40
36.0;32;51;51;46;62;55;36;40;37
42.0;30;48;50;43;66;56;38;43;36
48.0;27;48;52;45;65;53;39;46;35
54.0;24;54;48;44;68;50;39;47;36
60.0;26;49;46;43;72;49;40;50;35
66.0;24;51;44;44;75;45;42;51;34
72.0;25;52;45;45;74;46;40;47;36
78.0;24;53;45;44;74;43;40;50;37
84.0;21;55;45;42;78;44;37;53;35
90.0;22;57;44;42;80;43;37;52;33
96.0;23;57;42;43;79;44;37;54;31
102.0;26;55;43;41;82;44;36;52;31
108.0;25;54;40;41;83;46;41;48;32
114.0;28;51;40;40;87;47;41;46;30
120.0;28;54;37;41;93;44;40;44;29
126.0;28;53;40;45;93;41;38;45;27
132.0;26;53;36;43;99;43;38;47;25
138.0;27;52;30;45;102;44;38;49;23
144.0;27;54;29;45;101;45;39;46;24
150.0;22;53;28;46;104;45;40;46;26
156.0;23;54;25;46;106;48;36;44;28
162.0;26;54;25;45;106;50;33;44;27
168.0;24;59;23;46;107;49;35;47;20
174.0;26;58;24;42;108;47;34;50;21
180.0;26;58;26;40;110;50;32;48;20
186.0;24;60;30;37;110;53;26;50;20
192.0;20;61;29;39;114;50;27;50;20
198.0;21;58;28;42;116;54;25;50;16
204.0;21;56;29;39;120;52;23;53;17
210.0;21;55;30;40;121;49;23;54;17
216.0;20;54;31;41;122;49;21;57;15
222.0;21;50;36;39;121;50;21;58;14
228.0;23;45;35;37;126;49;21;57;17
234.0;25;47;32;38;127;52;18;54;17
240.0;21;47;30;38;132;50;22;51;19
246.0;20;50;27;38;130;52;25;51;17
252.0;21;49;25;38;131;52;28;50;16
258.0;21;45;24;38;133;50;33;49;17
264.0;20;49;21;36;135;48;36;46;19
270.0;22;48;22;38;137;44;35;47;17
276.0;20;47;24;40;138;42;33;49;17
282.0;22;48;23;40;139;37;33;49;19
288.0;26;49;21;41;142;34;29;49;19
294.0;23;49;18;42;142;36;31;50;19
300.0;21;50;16;40;143;38;30;51;21
306.0;20;52;18;37;142;37;32;50;22
312.0;16;54;20;36;144;38;32;51;19
318.0;19;53;20;42;143;35;29;55;14
324.0;19;51;24;40;142;37;30;51;16
330.0;19;50;23;40;142;40;30;50;16
336.0;18;53;23;41;138;41;30;48;18
342.0;21;50;25;40;142;40;29;47;16
348.0;22;49;21;40;141;39;30;50;18
354.0;21;53;19;42;139;38;28;51;19
360.0;20;52;19;42;141;37;30;48;21
366.0;20;47;16;46;143;36;29;47;26
372.0;21;45;17;48;141;38;27;47;26
378.0;20;44;17;48;139;39;29;47;27
384.0;19;46;18;47;139;40;26;50;25
390.0;21;44;19;48;139;40;24;49;26
396.0;24;45;16;49;139;42;22;48;25
402.0;23;45;21;47;141;41;23;47;22
408.0;23;45;24;48;138;37;22;51;22
414.0;23;45;24;47;136;35;23;50;27
420.0;22;41;25;48;139;38;24;50;23
426.0;24;40;24;47;143;36;25;50;21
432.0;26;40;25;47;146;34;27;44;21
438.0;26;37;24;46;148;39;26;44;20
444.0;27;39;23;45;148;37;29;44;18
450.0;25;40;25;43;150;37;29;43;18
456.0;24;38;21;51;152;34;29;40;21
462.0;24;38;21;53;154;34;28;39;19
468.0;26;36;19;53;152;34;30;38;22
474.0;24;34;20;56;155;35;28;39;19
480.0;25;31;23;56;154;33;27;41;20
486.0;29;35;25;52;154;34;24;41;16
492.0;28;34;28;52;150;35;23;42;18
498.0;25;36;29;51;153;31;22;44;19
504.0;24;34;29;49;153;33;22;46;20
510.0;23;34;25;47;156;34;21;49;21
516.0;23;36;27;47;155;35;16;51;20
522.0;23;38;26;47;155;36;16;52;17
528.0;25;38;26;46;155;37;18;51;14
534.0;27;36;25;43;155;37;17;52;18
540.0;26;36;22;45;156;39;17;51;18
546.0;28;38;22;45;156;37;19;50;15
552.0;29;31;23;42;160;40;21;49;15
558.0;28;29;20;45;161;42;21;50;14
564.0;28;29;23;45;159;39;19;49;19
570.0;27;28;21;43;161;42;18;50;20
576.0;29;31;19;38;161;43;17;52;20
582.0;30;30;20;39;159;44;17;52;19
588.0;28;30;16;42;158;41;19;53;23
594.0;27;31;16;40;157;41;21;54;23
600.0;25;32;18;40;158;41;20;54;22
606.0;24;31;22;41;159;40;19;54;20
612.0;22;29;24;41;160;40;19;54;21
618.0;25;28;27;42;161;38;18;50;21
624.0;24;31;24;42;161;39;20;48;21
630.0;24;32;21;43;161;41;18;47;23
636.0;23;33;19;46;164;38;19;45;23
642.0;24;32;20;43;163;39;19;47;23
648.0;25;30;20;44;166;39;16;46;24
654.0;28;32;18;42;167;41;14;41;27
660.0;26;34;19;41;166;39;14;47;24
666.0;23;32;19;45;166;41;15;47;22
672.0;22;35;16;46;165;45;16;47;18
678.0;25;35;13;45;166;46;17;47;16
684.0;24;37;11;48;165;41;19;47;18
690.0;24;36;14;44;164;42;19;50;17
696.0;25;36;18;43;167;42;14;50;15
702.0;24;38;20;40;168;40;16;49;15
708.0;23;40;19;41;170;36;18;48;15
714.0;24;38;18;46;171;36;16;48;13
720.0;21;39;17;45;170;40;16;47;15
726.0;22;37;16;43;171;42;18;46;15
732.0;19;38;18;43;168;43;20;45;16
738.0;19;36;19;45;168;43;19;45;16
744.0;22;36;17;46;166;42;18;45;18
750.0;22;37;16;44;164;42;19;46;20
756.0;20;37;16;45;163;42;18;47;22
762.0;20;37;18;44;162;44;17;47;21
768.0;20;37;21;44;161;41;19;47;20
774.0;23;35;22;41;165;38;21;47;18
780.0;21;34;22;39;167;42;22;48;15
786.0;18;33;25;39;168;41;24;46;16
792.0;16;34;23;36;169;40;27;47;18
798.0;19;34;21;32;169;41;28;50;16
804.0;15;36;23;33;171;41;25;51;15
810.0;17;37;21;33;172;43;27;45;15
816.0;16;38;22;30;174;41;26;46;17
822.0;18;37;25;28;174;40;27;44;17
828.0;17;38;26;29;173;37;25;46;19
834.0;21;37;22;32;170;37;24;45;22
840.0;21;37;21;34;169;37;25;43;23
846.0;23;33;18;37;171;40;22;44;22
852.0;24;33;20;36;171;42;19;45;20
858.0;24;35;20;35;170;40;20;47;19
864.0;24;32;23;38;171;40;21;45;16
870.0;25;33;23;39;170;40;23;44;13
876.0;25;32;26;37;173;41;22;43;11
882.0;24;36;23;34;175;42;22;42;12
888.0;24;36;22;35;175;42;20;42;14
894.0;20;37;25;36;172;40;19;47;14
900.0;18;37;23;36;174;38;19;49;16
906.0;20;36;21;35;173;39;19;51;16
912.0;19;35;22;35;172;42;20;48;17
918.0;18;35;24;35;172;42;23;46;15
924.0;20;36;26;37;172;38;20;47;14
930.0;17;35;23;37;176;38;22;48;14
936.0;14;39;24;37;173;40;22;46;15
942.0;17;41;22;38;172;38;19;45;18
948.0;19;36;23;41;171;38;21;44;17
