#auto generated file!
12.0;34;32;30;29;37;29;32;24;33
18.0;30;31;32;32;40;29;33;24;29
24.0;27;36;28;31;41;29;35;28;25
30.0;27;38;26;31;43;28;36;27;24
36.0;25;42;24;32;46;26;37;24;24
42.0;22;40;22;32;49;28;36;27;24
48.0;20;41;23;32;49;28;32;29;26
54.0;17;42;23;33;53;25;31;30;26
60.0;15;42;22;37;56;25;30;28;25
66.0;15;42;23;39;55;26;30;28;22
72.0;12;43;21;39;57;25;32;28;23
78.0;11;43;16;44;62;21;30;30;23
84.0;10;42;16;44;64;21;29;28;26
90.0;13;38;15;45;67;24;26;29;23
96.0;12;36;16;43;71;24;23;31;24
102.0;14;38;14;40;71;22;22;34;25
108.0;15;36;14;40;73;24;22;33;23
114.0;14;39;15;37;78;25;19;32;21
120.0;14;39;16;38;80;26;17;29;21
126.0;14;38;18;38;80;26;17;28;21
132.0;13;36;18;38;80;28;16;29;22
138.0;13;35;22;36;81;28;16;28;21
144.0;15;36;21;34;81;32;11;28;22
150.0;17;37;20;32;82;33;11;27;21
156.0;17;36;19;31;83;34;12;28;20
162.0;13;36;17;35;84;34;11;29;21
168.0;14;36;18;30;84;34;12;30;22
174.0;14;35;18;29;87;35;12;30;20
180.0;14;36;18;30;86;34;12;31;19
186.0;15;38;13;30;87;35;15;29;18
192.0;17;38;12;30;87;34;15;28;19
198.0;19;36;13;31;89;34;14;27;17
204.0;18;34;12;31;91;34;15;27;18
210.0;17;34;11;30;92;36;17;28;15
216.0;16;35;10;31;91;38;17;28;14
222.0;22;34;10;30;92;36;17;23;16
228.0;20;37;12;31;92;33;12;26;17
234.0;17;37;12;32;91;35;13;26;17
240.0;16;36;13;33;94;32;11;26;19
246.0;17;35;12;32;95;33;12;27;17
252.0;16;34;13;31;97;33;10;28;18
258.0;16;35;12;30;97;32;13;26;19
264.0;15;37;14;29;97;32;13;28;15
270.0;16;39;14;30;92;32;13;29;15
276.0;12;39;12;32;92;32;15;31;15
282.0;12;38;12;32;93;34;13;31;15
288.0;9;39;13;34;93;34;13;31;14
294.0;11;38;12;35;92;35;11;30;16
300.0;12;37;9;35;96;34;12;28;17
306.0;11;38;11;32;96;34;11;29;18
312.0;11;36;10;32;97;34;12;32;16
318.0;10;34;14;31;94;35;12;34;16
324.0;13;32;13;33;95;35;11;33;15
330.0;12;32;11;32;98;36;12;33;14
336.0;11;32;12;32;98;35;12;36;12
342.0;12;36;10;32;97;35;10;37;11
348.0;12;33;10;33;99;35;12;35;11
354.0;12;28;13;35;99;35;11;36;11
360.0;11;30;13;34;101;35;10;33;13
366.0;11;29;12;35;101;34;11;34;13
372.0;11;29;13;36;103;32;12;32;12
378.0;11;30;14;35;105;31;11;31;12
384.0;12;29;14;35;106;31;11;31;11
390.0;12;31;16;33;103;30;19;26;10
396.0;10;30;19;28;105;31;17;28;12
402.0;11;30;20;30;104;32;15;28;10
408.0;9;34;19;29;104;32;15;27;11
414.0;10;36;19;28;104;31;12;27;13
420.0;12;35;18;30;102;31;12;28;12
426.0;14;32;15;30;107;33;12;26;11
432.0;13;35;13;30;107;30;12;30;10
438.0;13;35;12;31;107;31;11;30;10
444.0;13;35;10;30;111;31;11;29;10
450.0;14;35;9;34;111;27;11;29;10
456.0;15;35;12;32;110;26;9;30;11
462.0;14;35;10;31;111;27;8;31;13
468.0;13;36;9;34;109;27;9;29;14
474.0;13;34;7;34;110;29;10;32;11
480.0;14;29;5;34;113;30;11;32;12
486.0;17;29;5;35;110;32;10;28;14
492.0;17;29;7;35;111;33;10;25;13
498.0;13;30;7;34;112;36;11;24;13
504.0;13;29;8;33;112;35;11;27;12
510.0;13;31;9;33;114;31;12;26;11
516.0;12;30;9;32;115;30;10;29;13
522.0;12;27;9;32;116;27;13;32;12
528.0;11;30;10;28;114;28;10;34;15
534.0;13;29;9;28;113;29;12;34;13
540.0;13;28;9;26;114;29;14;33;14
546.0;11;31;9;28;113;28;15;31;14
552.0;12;27;9;27;115;28;15;36;11
558.0;14;29;10;26;113;27;15;35;11
564.0;13;29;10;25;114;27;16;35;11
570.0;14;28;9;26;114;24;18;35;12
576.0;15;27;8;25;115;23;21;35;11
582.0;16;28;8;26;114;26;19;32;11
588.0;18;27;12;25;114;24;17;31;12
594.0;19;25;12;22;115;26;18;32;11
600.0;19;24;10;21;116;26;19;35;10
606.0;19;25;9;20;117;25;21;34;10
612.0;16;26;10;24;118;27;17;34;8
618.0;17;25;8;27;119;27;18;32;7
624.0;15;23;8;30;120;27;17;33;7
630.0;15;23;9;29;120;26;18;33;7
636.0;15;24;10;28;123;26;17;30;7
642.0;16;25;8;30;124;26;17;28;6
648.0;15;27;8;31;124;25;17;24;9
654.0;14;26;8;31;125;26;15;21;14
660.0;14;26;8;30;125;24;15;22;16
666.0;13;28;6;31;126;24;13;24;15
672.0;11;30;5;29;127;27;13;26;12
678.0;12;30;5;30;128;25;13;25;12
684.0;12;32;7;28;130;25;13;23;10
690.0;9;31;9;27;131;26;14;22;11
696.0;8;31;11;27;129;27;12;22;13
702.0;8;30;10;27;129;25;13;23;15
708.0;10;31;9;26;126;27;16;22;13
714.0;9;32;10;24;125;27;16;24;13
720.0;9;31;12;22;125;27;17;25;12
726.0;9;31;11;24;124;23;19;26;13
732.0;10;34;10;23;122;26;17;26;12
738.0;12;35;10;21;121;27;18;23;13
744.0;11;35;10;23;123;26;18;23;11
750.0;9;33;10;25;123;23;18;26;13
756.0;9;34;12;24;122;23;19;24;13
762.0;9;34;13;24;121;22;18;26;13
768.0;8;33;13;25;122;23;17;27;12
774.0;10;35;11;23;119;23;18;30;11
780.0;8;35;13;23;119;24;19;29;10
786.0;6;33;13;25;122;24;15;33;9
792.0;9;31;15;24;121;25;14;32;9
798.0;9;33;15;21;120;25;13;33;11
804.0;9;32;16;21;121;27;13;31;10
810.0;9;32;18;21;121;25;13;30;11
816.0;8;31;17;23;122;25;11;29;14
822.0;10;33;16;23;121;25;10;27;15
828.0;10;33;16;21;120;22;9;35;14
834.0;9;33;18;19;120;24;8;32;17
840.0;13;33;17;18;119;26;7;30;17
846.0;12;34;16;19;117;25;8;29;20
852.0;8;33;18;21;118;24;9;31;18
858.0;8;35;19;19;118;26;9;28;18
864.0;9;36;19;20;119;26;7;30;14
870.0;8;35;22;22;122;26;6;26;13
876.0;8;35;22;21;121;26;6;27;14
882.0;9;36;23;21;120;26;5;27;13
888.0;10;33;23;19;123;26;7;25;14
894.0;10;35;23;19;121;27;6;27;12
900.0;8;34;21;18;124;28;9;27;11
906.0;9;31;20;19;124;27;10;29;11
912.0;12;33;18;18;124;26;11;28;10
918.0;11;35;16;20;123;25;12;28;10
924.0;12;32;17;19;125;26;11;28;10
930.0;12;32;15;20;126;26;11;27;11
936.0;10;33;14;18;126;27;16;27;9
942.0;8;34;15;18;126;25;18;28;8
948.0;10;31;15;19;124;27;17;28;9
954.0;10;31;17;19;122;27;17;27;10
960.0;12;31;19;18;120;25;18;28;9
966.0;11;32;18;18;120;26;18;27;10
972.0;11;33;17;18;121;29;16;25;10
978.0;13;34;13;18;122;29;19;24;8
984.0;15;33;11;21;122;29;17;24;8
990.0;13;36;11;20;122;29;16;24;9
996.0;10;37;8;21;124;30;14;25;11
1002.0;9;37;8;19;125;28;16;26;12
1008.0;9;36;13;20;125;27;13;26;11
1014.0;10;35;14;21;124;29;12;26;9
1020.0;14;29;13;21;126;28;12;28;9
1026.0;15;30;13;20;125;28;11;29;9
1032.0;16;32;12;19;125;27;10;28;11
1038.0;17;30;12;18;126;28;11;28;10
1044.0;15;30;15;18;125;30;10;29;8
1050.0;14;31;16;20;126;29;9;28;7
1056.0;16;29;14;21;127;31;8;26;8
1062.0;18;29;15;18;127;33;7;24;9
1068.0;17;27;15;18;130;34;9;22;8
1074.0;15;28;16;19;130;30;11;20;11
1080.0;14;27;16;21;130;28;11;22;11
1086.0;12;26;14;21;132;27;11;24;13
1092.0;10;27;14;21;132;28;11;23;14
1098.0;7;25;14;23;131;30;13;23;14
1104.0;7;27;12;24;130;29;14;25;12
1110.0;8;28;9;24;132;27;14;26;12
1116.0;9;29;8;28;129;25;14;26;12
1122.0;10;32;8;27;130;24;11;25;13
1128.0;9;31;8;28;130;23;11;24;16
1134.0;8;30;12;28;128;23;10;25;16
1140.0;7;32;12;26;126;24;9;26;18
1146.0;6;32;14;26;123;25;10;28;16
1152.0;6;31;14;24;126;26;9;28;16
1158.0;9;28;16;20;123;26;12;30;16
1164.0;10;27;17;19;123;26;13;30;15
1170.0;11;30;16;18;123;25;12;32;13
1176.0;11;31;17;17;124;25;12;31;12
1182.0;12;30;18;17;125;25;13;29;11
1188.0;11;30;18;17;125;23;16;28;12
1194.0;9;30;20;16;125;25;16;27;12
1200.0;11;29;18;18;126;26;15;27;10
1206.0;11;32;18;18;125;27;12;28;9
1212.0;10;31;17;18;125;26;12;30;11
1218.0;11;27;16;18;126;26;11;30;15
1224.0;9;25;16;21;126;27;12;29;15
1230.0;8;26;16;21;125;26;10;31;17
1236.0;7;29;15;22;127;24;9;31;16
1242.0;7;30;15;22;127;26;10;27;16
1248.0;7;29;17;23;127;25;11;26;15
1254.0;7;29;14;25;126;25;13;27;14
1260.0;7;25;15;22;127;25;14;29;16
1266.0;11;21;16;20;128;25;13;29;17
1272.0;10;22;16;22;127;23;13;31;16
1278.0;9;23;16;22;129;23;13;31;14
1284.0;11;24;17;26;127;22;13;29;11
1290.0;11;25;15;27;125;23;13;29;12
1296.0;12;26;15;23;127;25;11;29;12
1302.0;13;23;15;22;129;26;11;29;12
1308.0;13;22;15;21;127;26;10;31;15
1314.0;12;26;14;17;127;27;10;33;14
1320.0;13;25;15;17;127;25;10;34;14
1326.0;11;25;14;19;129;24;8;36;14
1332.0;11;23;15;19;130;25;9;34;14
1338.0;10;23;14;19;132;24;9;34;15
1344.0;11;22;14;20;131;25;9;34;14
1350.0;9;22;16;19;132;23;10;33;16
1356.0;10;22;17;19;129;25;8;36;14
1362.0;9;23;18;21;130;26;7;35;11
1368.0;8;22;18;21;131;25;7;35;13
1374.0;8;23;18;19;130;25;7;35;15
1380.0;7;25;13;23;131;22;9;36;14
1386.0;7;22;12;25;134;22;9;36;13
1392.0;9;21;12;27;132;22;11;33;13
1398.0;8;21;11;27;133;23;12;32;13
1404.0;11;21;8;28;134;22;11;32;13
1410.0;10;20;9;28;134;22;11;33;13
1416.0;12;20;11;27;133;23;13;28;13
1422.0;10;22;11;27;133;26;11;28;12
1428.0;13;22;11;27;129;25;13;28;12
1434.0;10;22;12;28;129;24;17;28;10
1440.0;8;22;11;27;130;24;18;26;14
1446.0;7;21;10;29;130;23;18;29;13
1452.0;6;22;15;27;128;23;17;27;15
1458.0;6;24;16;27;130;21;16;26;14
1464.0;8;25;15;27;129;21;15;25;15
1470.0;11;24;13;26;130;20;13;28;15
1476.0;11;24;11;27;132;21;10;29;15
1482.0;9;24;13;28;130;22;10;30;14
1488.0;11;23;14;27;129;21;11;31;13
1494.0;10;25;16;27;126;21;12;31;12
1500.0;10;26;15;27;126;22;12;31;11
1506.0;9;26;15;28;125;21;12;32;12
1512.0;9;26;13;27;126;22;12;35;10
1518.0;12;25;12;28;127;21;12;33;10
1524.0;13;24;13;28;129;22;11;32;8
1530.0;14;23;15;25;129;22;13;31;8
1536.0;11;21;13;26;130;26;13;31;9
1542.0;11;21;12;27;131;24;15;32;7
1548.0;11;18;11;26;134;24;15;32;9
1554.0;10;17;12;28;136;21;14;32;10
1560.0;10;18;11;29;136;21;13;33;9
1566.0;10;18;10;31;137;22;12;30;10
1572.0;9;16;11;34;138;21;12;30;9
1578.0;10;18;13;29;139;20;12;29;10
1584.0;9;21;12;29;138;19;14;28;10
1590.0;12;23;10;31;133;22;13;25;11
1596.0;12;20;11;28;133;21;14;27;14
1602.0;11;19;12;27;131;22;17;28;13
1608.0;9;17;16;27;130;22;17;29;13
1614.0;14;16;17;24;129;24;14;29;13
1620.0;16;17;14;25;126;23;17;30;12
1626.0;17;16;16;25;125;23;16;28;14
1632.0;16;19;17;25;125;23;15;28;12
1638.0;18;18;16;25;123;23;16;28;13
1644.0;21;17;15;24;123;21;15;28;16
1650.0;19;19;17;24;123;23;13;27;15
1656.0;18;21;13;22;126;23;17;28;12
1662.0;19;20;15;25;124;26;12;28;11
1668.0;20;21;16;24;124;24;13;28;10
1674.0;15;20;18;25;123;25;13;29;12
1680.0;16;18;14;26;123;24;13;30;16
1686.0;15;19;11;28;124;26;14;28;15
1692.0;14;23;11;25;123;27;15;29;13
1698.0;15;24;10;26;123;28;13;26;15
1704.0;16;23;9;26;123;28;15;26;14
1710.0;18;26;9;25;119;25;16;30;12
1716.0;18;25;11;25;118;26;16;29;12
1722.0;21;25;9;25;117;24;15;31;13
1728.0;19;21;10;23;118;27;16;32;14
1734.0;19;20;9;21;121;27;16;32;15
1740.0;20;18;10;22;120;28;15;32;15
1746.0;18;19;11;24;119;28;15;33;13
1752.0;17;18;9;25;118;31;15;35;12
1758.0;19;19;8;26;121;30;14;35;8
1764.0;17;21;7;22;119;32;16;36;10
1770.0;18;21;9;21;118;31;16;36;10
1776.0;17;20;13;23;116;31;18;30;12
1782.0;16;18;15;22;117;32;17;31;12
1788.0;17;20;14;21;115;28;20;32;13
1794.0;16;20;16;21;116;29;16;33;13
