#auto generated file!
12.0;32;35;35;45;35;26;34;36;42
18.0;32;35;33;46;36;23;36;36;43
24.0;33;34;31;46;40;27;30;39;40
30.0;34;35;30;48;42;25;29;38;39
36.0;31;34;31;46;44;26;29;39;40
42.0;29;38;29;46;47;28;29;35;39
48.0;27;39;29;47;47;28;27;33;43
54.0;29;38;26;48;47;27;26;35;44
60.0;27;38;26;46;50;28;25;37;43
66.0;25;38;25;45;50;36;23;40;38
72.0;25;38;23;44;50;37;25;41;37
78.0;23;39;20;42;54;42;27;38;35
84.0;23;39;18;44;58;42;27;38;31
90.0;21;38;18;46;58;42;27;39;31
96.0;25;38;18;48;62;41;26;36;26
102.0;22;41;19;47;64;41;27;34;25
108.0;21;42;21;47;66;38;21;37;27
114.0;22;44;19;48;66;39;18;39;25
120.0;22;40;21;46;67;41;19;39;25
126.0;21;42;24;45;70;37;19;40;22
132.0;21;40;24;46;73;37;18;39;22
138.0;21;41;26;46;74;33;17;39;23
144.0;21;43;27;47;73;33;18;37;21
150.0;22;41;26;51;74;32;18;37;19
156.0;22;40;26;50;75;31;19;38;19
162.0;21;42;27;49;76;29;19;38;19
168.0;22;42;28;46;77;33;17;37;18
174.0;20;41;27;47;76;32;21;41;15
180.0;18;39;26;50;80;33;20;41;13
186.0;20;39;26;48;80;36;19;39;13
192.0;22;42;27;46;80;36;17;37;13
198.0;21;43;23;44;82;36;17;39;15
204.0;19;39;24;44;86;36;17;42;13
210.0;20;36;27;42;88;35;15;45;12
216.0;21;32;25;43;89;34;15;50;11
222.0;22;34;25;43;88;30;16;49;13
228.0;22;36;25;43;87;29;16;50;12
234.0;20;37;22;41;84;34;19;47;16
240.0;21;36;21;41;84;36;16;48;17
246.0;21;40;19;42;85;36;13;47;17
252.0;18;40;19;40;87;36;15;47;18
258.0;19;41;21;38;87;37;16;47;14
264.0;21;40;20;38;90;37;16;44;14
270.0;21;38;19;36;91;38;20;46;11
276.0;23;37;18;38;94;34;18;44;14
282.0;21;37;21;38;99;32;17;41;14
288.0;22;37;19;36;100;34;16;40;16
294.0;25;36;19;34;101;33;15;40;17
300.0;22;34;21;32;102;35;15;41;18
306.0;22;34;23;33;105;33;12;40;18
312.0;21;32;21;33;105;32;13;44;19
318.0;25;29;21;33;105;30;14;43;20
324.0;25;28;21;33;104;30;13;44;22
330.0;24;30;23;29;104;31;13;46;20
336.0;21;29;28;27;105;33;11;45;21
342.0;21;27;27;25;104;31;16;45;24
348.0;19;29;27;27;101;33;19;40;25
354.0;18;27;28;28;101;34;17;40;27
360.0;21;29;26;28;101;37;15;35;28
366.0;19;30;26;30;102;34;16;34;29
372.0;22;30;23;31;104;34;14;33;29
378.0;22;30;21;35;106;35;15;31;25
384.0;21;32;24;35;107;34;16;30;21
390.0;20;32;24;33;110;36;15;30;20
396.0;21;33;24;35;110;36;12;30;19
402.0;22;35;23;36;110;35;13;30;16
408.0;23;35;20;38;111;34;12;31;16
414.0;22;36;18;38;112;34;13;31;16
420.0;22;38;19;37;113;32;13;30;16
426.0;21;40;17;39;112;32;14;30;15
432.0;21;40;16;38;116;33;13;28;15
438.0;21;36;15;38;117;33;13;29;18
444.0;21;34;17;38;117;33;13;29;18
450.0;21;37;17;38;116;32;13;28;18
456.0;19;39;15;39;115;33;15;29;16
462.0;17;41;13;39;116;32;15;32;15
468.0;17;39;15;38;118;31;12;33;17
474.0;17;42;16;34;118;28;13;33;19
480.0;17;45;16;33;120;29;13;29;18
486.0;16;44;16;34;120;29;11;31;19
492.0;15;42;16;34;120;30;12;33;18
498.0;15;41;17;33;117;31;15;33;18
504.0;18;40;18;32;119;30;13;34;16
510.0;19;42;19;29;120;32;11;34;14
516.0;21;39;17;27;119;34;13;36;14
522.0;20;38;16;29;118;35;14;36;14
528.0;26;34;18;30;118;34;14;33;13
534.0;23;31;18;29;119;37;14;35;14
540.0;22;30;19;30;118;37;17;35;12
546.0;18;29;20;30;120;36;16;35;16
552.0;16;28;18;30;124;32;16;35;21
558.0;18;26;16;28;124;34;14;36;24
564.0;17;24;17;31;124;34;15;34;24
570.0;18;23;16;32;125;31;16;36;23
576.0;20;23;16;30;127;30;16;32;26
582.0;20;21;15;32;127;29;18;32;26
588.0;22;23;14;31;129;27;18;31;25
594.0;21;26;16;32;129;29;16;26;25
600.0;17;26;17;31;133;28;16;26;26
606.0;18;25;17;33;135;27;16;25;24
612.0;18;27;18;31;135;26;16;27;22
618.0;17;27;19;30;133;30;16;26;22
624.0;14;29;15;30;135;32;18;27;20
630.0;13;28;14;31;137;32;18;29;18
636.0;12;29;13;30;137;33;17;31;18
642.0;13;30;14;29;138;31;16;30;19
648.0;14;27;15;28;138;31;14;32;21
654.0;16;28;17;31;134;30;13;30;21
660.0;17;30;20;32;135;29;13;28;16
666.0;17;29;16;36;134;30;14;28;16
672.0;18;26;14;36;133;33;14;29;17
678.0;17;26;13;37;133;33;12;30;19
684.0;16;25;18;35;132;33;14;30;17
690.0;19;25;15;34;132;36;14;30;15
696.0;19;28;14;35;131;34;14;30;15
702.0;18;28;16;35;133;32;14;28;16
708.0;16;28;16;38;132;34;13;28;15
714.0;18;26;18;36;132;32;13;30;15
720.0;18;27;20;35;132;31;12;29;16
726.0;16;28;21;37;129;32;12;28;17
732.0;17;26;23;37;130;32;10;27;18
738.0;17;28;21;35;130;31;12;28;18
744.0;18;29;19;34;131;32;10;28;19
750.0;19;30;19;36;129;34;10;26;17
756.0;19;30;18;35;129;36;11;25;17
762.0;20;32;17;33;129;36;12;25;16
768.0;21;32;16;32;129;35;13;26;16
774.0;25;31;16;30;126;35;13;28;16
780.0;21;33;18;31;127;34;12;27;17
