#auto generated file!
12.0;36;31;39;41;36;25;37;25;30
18.0;36;32;37;39;37;27;37;25;30
24.0;36;34;37;39;41;29;32;26;26
30.0;31;34;35;43;41;30;31;27;28
36.0;29;37;40;42;43;27;30;28;24
42.0;27;41;39;40;46;25;29;29;24
48.0;29;40;39;40;48;26;26;29;23
54.0;24;42;36;39;51;26;25;32;25
60.0;22;42;36;36;52;23;26;35;28
66.0;22;40;35;35;53;25;25;36;29
72.0;18;38;33;35;54;29;23;38;32
78.0;22;40;34;35;56;29;21;32;31
84.0;20;37;35;35;58;33;21;31;30
90.0;20;35;34;34;58;35;24;30;30
96.0;21;35;31;32;61;33;23;32;32
102.0;21;37;29;32;62;33;22;32;32
108.0;23;39;30;32;61;34;24;32;25
114.0;21;40;29;31;62;36;22;36;23
120.0;24;36;29;31;64;37;20;35;24
126.0;24;34;26;33;67;34;20;39;23
132.0;23;35;25;32;67;33;21;38;26
138.0;23;37;23;31;70;33;24;37;22
144.0;23;36;21;34;70;33;25;36;22
150.0;21;35;19;34;72;35;26;38;20
156.0;20;35;19;32;74;36;27;36;21
162.0;17;37;20;32;76;37;25;35;21
168.0;19;40;17;33;77;35;25;32;22
174.0;20;37;17;31;80;35;24;33;23
180.0;18;34;22;32;81;36;20;34;23
186.0;18;33;21;34;81;38;17;34;24
192.0;17;33;22;33;82;38;17;35;23
198.0;16;34;22;35;84;36;16;36;21
204.0;14;34;22;33;86;36;15;39;21
210.0;12;35;21;32;90;35;14;37;24
216.0;12;38;24;30;92;35;14;33;22
222.0;14;35;19;32;95;34;16;33;22
228.0;17;35;18;32;96;32;16;33;21
234.0;16;36;19;33;97;29;16;37;17
240.0;15;37;20;34;96;27;14;38;19
246.0;15;33;19;36;96;29;15;39;18
252.0;16;33;18;36;97;29;16;37;18
258.0;13;31;18;37;99;29;18;37;18
264.0;19;32;16;36;99;30;16;34;18
270.0;20;35;16;37;98;30;15;29;20
276.0;21;33;17;39;100;28;15;27;20
282.0;21;35;19;39;101;27;12;27;19
288.0;25;36;18;40;99;27;13;25;17
294.0;26;37;16;37;100;27;17;23;17
300.0;27;36;15;37;100;27;17;25;16
306.0;25;36;16;39;100;29;16;25;14
312.0;25;37;18;37;99;29;14;26;15
318.0;24;39;16;38;98;30;14;27;14
324.0;21;40;18;35;101;30;16;25;14
330.0;18;31;19;39;100;33;17;26;17
336.0;17;30;22;39;100;33;20;22;17
342.0;17;28;20;41;103;30;20;23;18
348.0;20;31;17;39;102;30;20;19;22
354.0;21;36;19;36;103;27;18;19;21
360.0;23;37;14;35;106;27;16;21;21
366.0;21;34;17;38;107;26;15;21;21
372.0;19;32;20;37;109;27;14;21;21
378.0;19;32;18;39;109;27;16;19;21
384.0;19;35;17;37;109;28;17;20;18
