#auto generated file!
12.0;17;17;7;14;8;19;12;12;14
18.0;15;15;9;16;8;18;13;12;14
24.0;15;15;9;15;8;20;12;12;14
30.0;14;15;7;17;8;19;13;13;14
36.0;12;14;10;17;9;19;12;13;14
42.0;13;14;10;18;9;19;11;13;13
48.0;14;12;9;19;9;22;11;12;12
54.0;13;12;7;22;10;22;11;13;10
60.0;12;11;7;20;10;22;11;16;11
66.0;10;16;9;19;10;19;11;16;10
72.0;9;18;10;18;11;19;10;16;9
78.0;11;18;8;16;14;20;9;15;9
84.0;11;18;8;18;13;19;9;14;10
90.0;10;17;9;19;15;17;10;12;11
96.0;9;19;9;18;16;17;10;12;10
102.0;8;20;11;19;16;16;8;14;8
108.0;8;20;10;20;16;16;9;13;8
114.0;9;18;10;20;16;17;9;13;8
120.0;9;19;9;20;17;16;9;13;8
126.0;8;20;7;22;17;15;9;13;9
132.0;9;20;5;23;20;14;9;14;6
138.0;8;22;5;25;20;13;7;14;6
144.0;5;23;4;24;20;13;10;14;7
150.0;5;21;5;23;20;13;10;15;8
156.0;6;20;3;24;23;14;8;15;7
162.0;6;20;3;25;23;11;8;17;7
168.0;9;17;3;23;25;11;9;17;6
174.0;10;16;3;27;24;10;7;17;6
180.0;11;15;2;24;27;11;7;17;6
186.0;10;14;2;24;27;12;6;19;6
192.0;9;15;3;24;27;12;6;19;5
198.0;9;17;5;22;27;11;5;19;5
204.0;11;15;5;21;27;13;5;19;4
210.0;11;16;4;21;28;14;5;16;5
216.0;11;15;4;21;28;15;7;15;4
222.0;12;15;4;19;28;15;8;15;4
228.0;11;15;5;19;28;14;9;14;5
234.0;10;15;4;19;29;14;8;14;7
240.0;9;16;5;19;28;15;8;13;7
246.0;12;15;4;20;29;15;5;13;7
252.0;8;14;6;20;30;15;5;14;8
258.0;8;14;5;19;30;16;5;13;10
264.0;9;15;5;18;30;14;8;13;8
270.0;11;16;5;17;28;15;9;12;7
276.0;11;16;3;18;29;16;8;13;6
282.0;11;15;3;18;29;16;9;13;6
288.0;11;14;3;18;30;16;8;13;7
294.0;10;14;4;18;31;14;10;12;7
300.0;11;15;4;17;32;14;8;12;7
306.0;11;14;5;18;32;12;9;12;7
312.0;10;13;3;18;33;13;11;11;8
318.0;9;14;2;18;35;12;10;12;8
324.0;8;16;2;16;37;12;8;13;8
330.0;8;16;2;17;36;13;8;12;8
336.0;8;16;2;17;36;13;8;12;8
342.0;7;16;2;16;39;12;8;12;8
348.0;7;16;3;18;39;12;7;12;6
354.0;7;17;2;18;39;14;5;12;6
360.0;8;18;2;16;41;13;5;11;6
366.0;8;17;2;18;41;14;3;11;6
372.0;8;14;4;17;39;15;7;11;5
378.0;8;13;5;15;39;15;8;12;5
384.0;8;13;5;17;37;15;7;11;7
390.0;8;13;6;18;36;13;7;12;7
396.0;8;13;5;19;36;14;5;14;6
402.0;6;13;6;19;37;14;5;14;6
408.0;6;13;5;19;37;13;7;13;7
414.0;7;13;5;18;36;12;8;14;7
420.0;6;13;4;19;36;12;8;15;7
426.0;7;12;4;18;36;14;8;15;6
432.0;7;13;4;17;36;13;8;16;6
438.0;7;13;4;16;36;14;7;16;7
444.0;7;12;4;16;37;17;8;15;4
450.0;6;12;5;17;37;16;7;15;5
456.0;5;11;7;17;35;15;7;17;6
462.0;5;10;8;18;35;16;6;16;6
468.0;4;10;9;18;35;17;6;16;5
474.0;5;8;10;19;35;19;6;14;4
480.0;6;10;10;18;34;18;6;14;4
486.0;7;11;12;18;32;16;7;13;4
492.0;7;11;13;18;32;15;6;13;5
498.0;6;11;15;14;33;15;6;14;6
504.0;7;11;15;13;34;16;4;13;7
510.0;9;9;13;13;34;14;4;15;9
516.0;9;9;11;13;35;13;6;15;9
522.0;10;10;14;12;35;12;6;15;6
528.0;10;10;12;11;37;11;5;17;7
534.0;8;11;12;10;39;10;6;17;7
540.0;6;13;12;11;39;9;7;16;7
546.0;6;13;11;12;39;10;7;16;6
552.0;6;13;11;12;40;10;6;16;6
558.0;6;12;9;12;41;11;6;16;7
564.0;6;12;10;12;42;11;6;16;5
570.0;8;11;11;11;44;10;4;18;3
576.0;8;10;11;12;45;10;5;17;2
582.0;8;10;10;12;45;9;6;16;4
588.0;9;10;9;13;46;9;6;15;3
594.0;9;10;10;13;45;10;6;14;3
600.0;8;12;9;11;45;9;6;14;6
606.0;7;12;11;12;45;9;5;14;5
612.0;7;14;10;14;45;9;4;12;5
618.0;8;14;10;14;45;8;5;12;4
624.0;7;14;9;14;45;8;6;12;5
630.0;7;15;8;13;45;8;4;14;6
636.0;6;14;7;13;45;11;5;13;6
642.0;6;16;6;13;45;11;4;12;7
