#auto generated file!
12.0;25;21;20;25;21;24;20;20;24
18.0;26;20;18;22;21;26;21;22;24
24.0;28;18;15;22;23;27;19;22;26
30.0;27;20;16;21;26;25;21;20;24
36.0;25;21;17;23;29;25;17;23;20
42.0;22;23;17;25;31;26;17;23;16
48.0;18;20;16;24;32;27;21;25;17
54.0;16;22;14;25;36;27;21;24;15
60.0;15;22;16;24;36;27;20;25;15
66.0;15;22;15;24;39;25;21;25;14
72.0;16;23;14;23;40;24;22;26;12
78.0;16;23;11;27;41;23;23;25;11
84.0;15;25;12;27;40;23;22;26;10
90.0;17;24;12;26;40;23;22;25;11
96.0;16;25;13;26;43;23;22;24;8
102.0;16;24;13;25;43;23;22;26;8
108.0;18;23;13;25;45;24;21;24;7
114.0;17;22;13;25;45;25;19;26;8
120.0;18;21;13;22;46;26;18;27;9
126.0;16;22;12;22;46;25;21;29;7
132.0;15;19;13;22;48;27;18;29;9
138.0;13;19;12;22;49;27;18;26;14
144.0;13;20;14;22;49;29;14;25;14
150.0;15;18;12;21;49;28;16;29;12
156.0;16;18;11;21;49;29;17;26;13
162.0;15;18;11;20;52;28;16;29;11
168.0;13;17;11;21;55;28;16;29;10
174.0;10;17;12;19;56;32;16;26;12
180.0;10;17;13;19;56;27;18;27;13
186.0;7;20;8;17;58;29;22;28;11
192.0;7;19;9;17;57;28;24;28;11
198.0;6;21;11;16;57;23;27;28;11
204.0;6;24;12;16;58;22;25;26;11
210.0;6;25;12;15;58;20;25;28;11
216.0;4;26;13;18;60;20;21;27;11
222.0;4;26;14;18;61;17;22;27;11
228.0;8;26;10;18;63;19;20;26;10
234.0;9;24;12;18;64;20;18;26;9
240.0;10;22;11;19;64;20;16;27;11
246.0;8;21;14;16;65;19;18;28;11
252.0;9;19;13;15;64;22;18;29;11
258.0;9;18;13;18;64;25;16;28;9
264.0;13;17;12;18;64;25;15;28;8
270.0;14;17;9;18;65;26;14;27;10
276.0;13;18;8;20;64;25;15;26;11
282.0;13;17;9;19;65;26;16;27;8
288.0;11;17;9;20;66;25;16;29;7
294.0;10;18;9;20;66;26;16;29;6
300.0;11;20;8;20;64;27;14;29;7
306.0;9;22;8;20;65;27;13;29;7
312.0;9;23;8;20;65;26;12;30;7
318.0;11;22;9;21;64;26;10;30;7
324.0;10;23;10;22;64;25;8;30;8
330.0;10;24;10;22;63;24;8;30;9
336.0;10;23;10;25;63;23;9;29;8
342.0;9;23;9;26;63;23;8;30;9
348.0;9;24;10;22;65;21;8;31;10
354.0;10;23;11;23;64;21;6;30;12
360.0;10;22;10;25;63;19;8;29;14
366.0;13;23;8;25;63;19;8;27;14
372.0;12;23;9;25;64;18;11;24;14
378.0;13;22;8;24;64;18;12;24;15
384.0;13;24;9;22;67;15;13;23;14
390.0;14;24;8;22;67;15;14;22;14
396.0;14;23;9;20;67;15;15;23;14
