#auto generated file!
12.0;20;23;26;24;22;25;17;24;29
18.0;21;22;26;25;23;25;17;23;28
24.0;21;22;24;28;24;23;17;22;29
30.0;22;20;21;29;24;22;17;24;31
36.0;21;21;23;31;25;21;15;23;30
42.0;22;21;21;27;26;24;16;26;27
48.0;21;23;19;30;32;23;17;25;20
54.0;20;23;19;28;34;23;15;27;21
60.0;20;26;18;26;35;23;15;28;19
66.0;22;27;18;27;34;22;13;29;18
72.0;23;26;17;26;34;23;14;30;17
78.0;25;24;16;24;38;21;14;31;17
84.0;23;24;16;27;38;20;15;31;16
90.0;23;24;16;27;41;22;13;28;16
96.0;20;23;17;27;42;22;11;30;18
102.0;24;28;17;28;41;20;11;27;14
108.0;22;29;17;27;43;22;11;25;14
114.0;19;28;17;29;43;24;13;25;12
120.0;17;30;18;32;44;21;12;25;11
126.0;16;31;17;31;44;21;14;25;11
132.0;16;32;15;31;42;20;15;26;13
138.0;15;31;16;31;43;22;13;26;13
144.0;13;30;16;31;46;23;14;24;13
150.0;14;31;17;27;49;22;13;24;13
156.0;11;33;15;27;50;21;15;25;13
162.0;13;31;11;28;51;24;16;24;12
168.0;14;30;11;27;52;24;16;25;11
174.0;14;29;11;26;54;24;14;27;11
180.0;13;25;9;27;59;23;13;28;13
186.0;13;24;9;26;60;24;11;30;13
192.0;10;24;10;28;62;22;12;30;12
198.0;11;22;9;30;61;20;14;31;12
204.0;11;25;9;29;61;21;14;29;11
210.0;11;24;10;29;62;21;13;30;10
216.0;13;23;11;28;63;21;14;28;9
222.0;12;23;9;29;65;23;16;25;8
228.0;11;23;7;28;67;24;14;27;9
234.0;13;22;8;31;67;23;14;25;7
240.0;12;22;8;30;64;23;14;29;8
246.0;11;23;9;32;64;22;15;25;9
252.0;10;24;8;29;65;20;16;26;12
258.0;10;23;10;28;67;20;15;26;11
264.0;10;23;10;28;68;21;15;24;11
270.0;11;24;11;26;70;22;13;24;9
276.0;10;22;11;26;70;22;13;24;12
282.0;11;22;12;26;71;21;12;23;12
288.0;11;23;10;27;74;20;10;25;10
294.0;11;22;10;26;72;20;13;26;10
300.0;13;22;11;25;71;20;12;25;11
306.0;13;25;7;26;69;20;13;26;11
312.0;10;27;8;26;68;22;13;27;9
318.0;9;29;9;25;67;22;13;27;9
324.0;8;28;13;26;69;21;12;25;8
330.0;8;26;13;23;69;22;14;24;11
336.0;6;27;11;25;68;24;14;23;12
342.0;6;28;11;26;67;21;14;24;13
348.0;5;28;11;26;67;24;14;22;13
354.0;4;26;12;25;68;24;14;23;14
360.0;5;26;12;24;67;24;14;24;14
366.0;5;26;12;24;67;25;15;23;13
372.0;5;27;14;20;67;25;16;23;13
378.0;6;27;13;20;67;26;17;22;12
384.0;8;27;14;21;68;22;15;23;12
390.0;9;26;12;19;69;22;17;23;13
396.0;9;25;14;20;68;20;16;25;13
402.0;8;28;14;19;65;21;17;24;14
408.0;10;29;13;19;64;23;15;24;13
414.0;10;31;12;21;64;19;15;23;15
420.0;15;32;12;18;63;19;15;22;14
426.0;14;31;13;17;65;20;16;20;14
432.0;14;31;11;17;64;20;17;20;16
438.0;15;31;12;14;65;20;16;20;17
444.0;13;32;12;15;67;19;16;19;17
450.0;13;32;11;15;68;21;18;19;13
456.0;15;32;11;15;67;21;14;21;14
462.0;15;29;10;16;68;20;13;23;16
468.0;13;29;11;16;70;22;13;22;14
474.0;13;29;10;16;73;22;14;22;11
480.0;15;27;13;17;76;21;11;19;11
486.0;13;28;15;14;75;21;13;20;11
492.0;11;26;16;16;75;20;13;19;14
498.0;12;24;13;18;75;21;13;22;12
504.0;12;26;16;18;75;20;11;23;9
510.0;11;26;15;21;75;21;11;22;8
516.0;12;24;13;22;75;21;11;21;11
522.0;10;21;14;24;76;21;12;20;12
528.0;10;21;13;23;75;23;13;22;10
534.0;10;19;16;23;76;21;12;24;9
540.0;10;18;16;24;76;20;12;24;10
546.0;10;18;16;22;76;20;12;26;10
552.0;10;18;16;24;76;20;12;22;12
558.0;11;17;17;20;77;18;15;22;13
564.0;10;16;17;20;78;19;15;21;14
570.0;8;17;16;23;82;16;13;21;14
576.0;9;18;15;21;81;16;14;21;15
582.0;7;19;16;22;82;16;15;19;14
588.0;8;18;15;23;83;17;13;19;14
594.0;8;21;13;23;81;19;13;19;13
600.0;10;21;11;26;83;20;9;19;11
606.0;8;22;13;24;79;21;9;20;14
612.0;8;21;14;23;79;23;10;19;13
618.0;10;20;14;23;80;23;10;19;11
624.0;10;19;11;24;80;23;11;20;12
630.0;11;18;12;24;79;23;14;18;11
636.0;10;17;13;24;77;24;14;19;12
642.0;9;17;12;24;76;25;17;19;11
648.0;12;16;11;24;76;24;16;20;11
654.0;12;17;13;23;76;24;15;21;9
660.0;14;19;12;22;75;24;12;22;10
666.0;15;20;12;21;75;24;14;20;9
672.0;15;20;12;21;76;25;14;18;9
678.0;14;21;9;24;75;25;14;17;11
684.0;15;24;9;22;76;25;12;17;10
690.0;13;27;10;20;76;24;12;17;11
696.0;13;28;10;19;76;23;12;18;11
702.0;12;30;10;18;77;22;12;18;11
708.0;13;28;8;19;78;22;9;20;13
714.0;13;28;8;17;80;23;8;21;12
720.0;12;24;9;17;85;23;6;21;13
726.0;11;22;8;16;87;24;8;21;13
732.0;10;20;10;15;90;23;8;21;13
738.0;9;22;9;14;91;23;7;22;13
744.0;8;24;8;14;91;23;7;21;14
750.0;7;25;6;16;91;25;4;22;14
756.0;9;24;6;19;88;25;4;21;14
762.0;9;23;6;22;86;23;3;22;16
768.0;10;22;7;22;85;21;6;22;15
774.0;10;19;9;22;85;21;6;22;16
780.0;12;19;8;23;85;19;6;22;16
786.0;12;18;8;26;86;18;6;21;15
792.0;10;18;6;28;84;19;8;22;15
798.0;10;21;6;25;84;22;8;21;13
804.0;10;22;6;24;85;20;8;24;11
810.0;9;21;7;25;83;22;8;24;11
816.0;10;20;6;25;84;23;10;22;10
822.0;11;20;7;23;83;23;11;23;9
828.0;11;16;7;23;85;24;12;22;10
834.0;9;15;7;23;86;23;11;25;11
840.0;7;15;6;24;88;23;11;24;12
846.0;6;16;7;23;87;24;11;23;13
852.0;7;18;8;21;89;24;10;21;12
858.0;7;20;9;19;90;25;9;19;12
864.0;6;20;8;19;90;26;10;18;13
870.0;6;20;9;19;91;25;10;17;13
876.0;6;19;9;20;91;23;12;17;13
882.0;11;19;9;19;91;22;10;18;11
888.0;11;19;10;17;90;22;10;17;14
894.0;10;20;10;18;90;24;9;16;13
900.0;10;20;8;21;88;26;10;16;11
906.0;10;19;9;21;89;26;10;14;12
912.0;10;19;9;19;90;25;10;17;11
918.0;9;18;9;19;87;27;12;18;11
924.0;9;19;11;21;89;23;9;19;10
930.0;9;19;11;20;88;23;9;19;12
936.0;10;19;10;20;87;22;13;18;11
942.0;10;18;12;20;87;20;13;17;13
948.0;11;18;8;22;86;17;14;20;14
