#auto generated file!
12.0;53;59;50;55;58;69;37;59;60
18.0;48;56;47;58;61;72;38;59;61
24.0;42;58;47;62;63;73;40;59;56
30.0;39;61;44;60;69;73;40;58;56
36.0;34;65;43;65;76;73;37;58;49
42.0;32;65;45;65;80;73;37;57;46
48.0;32;67;45;66;80;72;38;54;46
54.0;31;66;44;66;86;70;39;55;43
60.0;28;60;43;68;90;76;41;56;38
66.0;27;63;41;70;95;76;39;55;34
72.0;28;63;40;68;103;74;35;54;35
78.0;27;64;40;67;106;73;35;54;34
84.0;28;58;42;65;105;73;36;54;39
90.0;29;57;40;62;110;74;35;53;40
96.0;33;60;36;64;115;72;28;55;37
102.0;31;64;33;65;116;71;27;57;36
108.0;29;60;35;62;123;66;26;60;39
114.0;27;64;31;62;126;63;27;61;39
120.0;27;66;28;59;128;63;31;56;42
126.0;27;68;32;62;126;59;28;53;45
132.0;30;67;31;61;127;56;27;55;46
138.0;28;66;26;59;130;54;37;57;43
144.0;28;65;27;60;133;54;34;55;44
150.0;32;65;23;61;134;55;33;60;37
156.0;30;67;24;57;136;57;36;56;37
162.0;32;69;25;59;135;56;36;56;32
168.0;29;68;25;60;135;55;43;54;31
174.0;29;70;25;57;137;52;42;56;32
180.0;27;67;26;59;136;53;43;59;30
186.0;29;67;25;54;137;52;44;62;30
192.0;29;64;25;54;140;54;41;65;28
198.0;32;63;22;51;144;52;43;63;30
204.0;32;59;22;54;143;52;45;61;32
210.0;32;61;22;53;144;50;46;61;31
216.0;32;57;27;53;147;51;40;63;30
222.0;32;55;28;55;149;55;35;63;28
228.0;32;57;25;58;152;53;37;66;20
234.0;27;62;24;55;151;55;39;67;20
240.0;29;61;22;54;153;55;37;70;19
246.0;31;60;22;56;151;52;38;70;20
252.0;29;58;26;57;153;55;36;67;19
258.0;26;54;28;55;154;56;36;70;21
264.0;25;56;25;54;153;54;37;73;23
270.0;28;54;24;53;157;58;32;70;24
276.0;28;54;23;54;157;62;32;70;20
282.0;28;51;25;55;158;61;33;67;22
288.0;27;50;25;58;158;59;32;68;23
294.0;26;55;27;56;160;62;32;59;23
300.0;24;56;27;58;160;59;34;60;22
306.0;24;59;27;59;159;58;34;58;22
312.0;25;61;27;55;159;60;35;56;22
318.0;25;57;26;54;160;60;37;57;24
324.0;25;53;24;55;159;63;37;59;25
330.0;26;51;25;52;162;66;37;55;26
336.0;26;50;26;52;161;64;37;57;27
342.0;24;46;27;54;159;60;37;61;32
348.0;25;49;23;54;157;63;38;60;31
354.0;23;50;25;53;160;65;35;59;30
360.0;19;52;26;54;163;65;28;60;33
366.0;17;50;23;53;166;66;28;61;36
372.0;16;51;22;55;166;64;29;60;37
378.0;18;54;24;54;164;66;27;55;38
384.0;18;52;23;55;167;64;28;57;36
390.0;18;52;23;54;171;66;25;56;35
396.0;18;58;27;54;170;63;23;54;33
402.0;19;58;30;57;167;61;22;52;34
408.0;19;59;27;55;168;60;23;53;36
414.0;20;55;29;57;165;63;22;52;37
420.0;19;51;31;54;169;64;25;51;36
426.0;21;49;31;52;170;66;25;51;35
432.0;21;50;28;50;174;67;25;54;31
438.0;20;52;31;50;175;66;20;52;34
444.0;22;53;32;48;173;67;18;55;32
450.0;25;55;32;48;172;66;18;52;32
456.0;22;56;32;47;171;69;18;53;32
462.0;27;56;33;46;173;71;18;49;27
468.0;28;56;32;45;175;68;20;48;28
474.0;24;57;31;45;176;69;23;48;27
480.0;25;55;31;45;177;67;23;49;28
486.0;23;58;30;43;177;66;26;47;30
492.0;22;58;32;42;178;63;27;48;30
498.0;20;59;29;40;178;65;29;47;33
504.0;21;61;26;40;180;63;27;47;35
510.0;19;64;26;42;180;60;28;50;31
516.0;20;64;33;38;177;59;27;52;30
522.0;21;65;32;41;181;54;26;51;29
528.0;22;63;34;39;182;54;24;50;32
534.0;27;61;31;38;184;54;25;49;31
540.0;26;61;28;38;184;56;25;50;32
546.0;27;64;26;39;185;55;32;49;23
552.0;28;60;21;41;188;53;33;51;25
558.0;25;61;22;42;190;51;27;52;30
564.0;25;63;22;39;191;53;27;51;29
570.0;24;62;27;39;193;52;25;52;26
576.0;29;63;26;36;194;53;25;49;25
582.0;27;61;22;38;195;52;27;53;25
588.0;27;63;22;42;194;51;24;52;25
594.0;25;65;22;45;196;48;25;51;23
600.0;24;66;25;43;195;46;28;50;23
606.0;26;65;27;44;194;49;25;47;23
612.0;25;62;28;45;193;52;26;47;22
618.0;30;57;27;45;193;52;22;49;25
624.0;29;55;30;44;192;55;20;53;22
630.0;25;57;30;47;193;57;18;49;24
636.0;24;53;25;50;194;58;21;47;28
642.0;25;51;22;51;197;58;22;46;28
648.0;25;55;20;53;193;59;22;46;27
654.0;26;55;20;51;194;56;24;49;25
660.0;25;54;19;52;195;55;24;51;25
666.0;21;52;23;49;200;54;25;51;25
672.0;20;49;22;49;200;57;25;50;28
678.0;20;50;23;51;198;57;24;51;26
684.0;21;49;26;49;200;57;22;49;27
690.0;21;47;29;49;201;53;23;49;28
696.0;19;46;28;47;203;52;24;48;33
702.0;19;49;28;50;204;50;25;44;31
708.0;20;48;24;51;204;49;28;44;32
714.0;18;46;26;49;208;48;29;43;33
720.0;19;43;25;48;211;49;29;43;33
726.0;17;45;24;50;212;48;28;42;34
732.0;18;42;23;52;209;51;28;44;33
738.0;19;44;21;54;207;54;27;45;29
744.0;18;46;19;56;208;51;28;44;30
750.0;18;44;18;58;210;50;29;44;29
756.0;23;41;18;58;208;49;29;45;29
762.0;25;37;18;56;212;48;32;46;26
768.0;24;38;21;57;211;48;31;45;25
774.0;25;36;20;55;212;50;33;45;24
780.0;26;36;20;53;211;52;31;45;26
786.0;23;37;25;52;212;55;28;45;23
792.0;22;37;23;52;214;56;28;41;27
798.0;24;35;23;49;213;57;29;42;28
804.0;24;37;24;47;216;54;33;39;26
810.0;24;39;25;46;217;54;30;38;27
816.0;26;41;21;43;215;56;33;38;27
822.0;27;42;23;41;217;59;31;37;23
828.0;24;46;19;42;219;56;34;38;22
834.0;23;45;19;43;220;59;35;36;20
840.0;22;47;19;44;224;57;34;34;19
846.0;22;41;22;46;222;58;32;37;20
852.0;23;38;25;46;221;56;32;36;23
858.0;25;39;26;49;220;57;28;36;20
864.0;24;42;25;48;220;56;27;37;21
870.0;22;39;22;50;223;55;29;41;19
876.0;22;40;21;49;223;56;26;42;21
882.0;27;38;20;47;219;58;28;45;18
888.0;26;40;21;49;217;55;29;45;18
894.0;25;36;19;53;220;56;29;45;17
900.0;26;40;18;53;218;53;27;47;18
906.0;23;41;23;50;214;54;29;46;20
912.0;21;45;30;49;215;50;30;43;17
918.0;23;45;29;48;216;47;27;46;19
924.0;24;49;31;45;217;45;27;45;17
930.0;24;52;28;45;217;46;27;45;16
936.0;28;53;23;44;217;49;25;45;16
942.0;28;54;19;45;216;55;24;45;14
948.0;27;55;20;45;215;54;22;49;13
954.0;27;57;21;42;217;54;23;46;13
960.0;27;57;22;40;218;55;20;48;13
966.0;25;57;25;40;219;52;19;49;14
972.0;24;54;25;44;217;52;19;50;15
978.0;23;56;22;42;218;54;20;48;17
984.0;24;57;21;47;216;54;19;47;15
990.0;22;53;22;48;217;57;20;47;14
996.0;23;51;21;46;218;56;19;49;17
1002.0;23;52;19;45;225;55;19;46;16
1008.0;23;52;22;44;225;53;18;47;16
1014.0;23;54;20;44;225;54;18;46;16
1020.0;24;53;19;44;224;52;20;47;17
1026.0;25;50;17;44;223;53;19;51;18
1032.0;23;50;15;42;224;51;22;52;21
1038.0;20;48;15;39;222;55;25;56;20
1044.0;20;50;14;39;221;54;25;56;21
1050.0;18;52;17;35;221;55;25;56;21
1056.0;19;53;16;38;222;52;23;54;23
