#auto generated file!
12.0;25;9;15;20;12;10;14;22;13
18.0;25;9;18;20;13;9;12;22;12
24.0;24;10;13;20;12;10;11;27;13
30.0;22;8;15;20;12;12;14;25;12
36.0;19;10;17;19;12;13;15;24;11
42.0;18;10;15;18;14;15;14;24;12
48.0;18;10;14;18;14;15;13;26;12
54.0;17;11;13;18;14;15;15;26;11
60.0;14;17;12;16;15;15;18;23;10
66.0;14;18;10;15;15;16;16;26;10
72.0;14;18;10;15;15;15;17;25;11
78.0;12;17;12;15;17;15;17;24;11
84.0;12;15;11;18;16;16;17;24;11
90.0;11;14;12;18;17;15;16;24;13
96.0;9;14;12;17;18;14;15;28;13
102.0;10;15;10;17;18;15;16;25;14
108.0;9;15;8;16;21;16;15;24;16
114.0;8;16;8;15;21;16;14;26;16
120.0;9;15;7;15;21;17;15;25;16
126.0;8;15;6;16;22;16;13;28;16
132.0;7;15;8;18;22;16;12;27;15
138.0;7;16;8;21;23;12;12;27;14
144.0;7;16;11;22;23;12;11;25;13
150.0;7;14;11;23;23;13;11;26;12
156.0;6;14;12;20;24;14;12;25;13
162.0;7;12;11;23;25;14;12;26;10
168.0;9;12;10;22;25;14;11;27;10
174.0;9;13;9;22;26;12;11;28;10
180.0;8;14;8;23;26;12;11;28;10
186.0;6;16;8;22;26;13;13;25;11
192.0;8;17;8;22;26;15;12;22;10
198.0;8;18;8;22;26;15;14;20;9
204.0;8;21;7;21;26;14;14;19;10
210.0;8;21;7;22;26;15;13;20;8
216.0;8;21;8;22;27;15;11;20;8
222.0;7;24;9;18;27;16;13;18;8
228.0;6;28;8;19;27;15;12;16;9
234.0;6;27;7;18;27;18;12;18;7
240.0;5;28;7;19;27;18;14;17;5
246.0;6;28;7;19;27;16;14;16;7
252.0;6;27;9;19;27;15;14;15;8
258.0;6;24;10;19;26;16;14;15;10
264.0;6;25;9;21;26;17;12;17;7
270.0;7;25;7;22;27;17;11;17;7
276.0;8;25;5;23;28;17;9;18;7
282.0;9;25;7;22;28;16;9;19;5
288.0;11;26;5;20;27;16;9;18;8
294.0;11;26;5;20;27;16;9;18;8
300.0;13;27;5;19;27;17;6;18;8
306.0;12;27;4;20;25;18;7;18;9
312.0;7;27;6;22;27;18;6;19;8
318.0;6;25;6;23;27;18;8;19;8
324.0;6;23;5;25;28;18;8;17;10
330.0;6;23;6;24;29;18;7;16;11
336.0;8;22;8;24;31;17;6;16;8
342.0;8;22;7;21;32;17;6;16;11
348.0;6;23;8;22;31;15;6;17;12
354.0;5;22;7;22;32;16;5;18;13
360.0;7;20;7;23;34;15;5;18;11
366.0;8;20;9;24;33;15;3;18;10
372.0;10;23;7;23;32;15;3;17;10
378.0;10;24;6;24;32;15;4;17;8
384.0;11;21;5;23;32;16;5;19;8
390.0;11;22;5;23;32;16;5;19;7
