#auto generated file!
12.0;13;8;12;13;14;15;12;10;3
18.0;11;9;13;14;14;14;11;10;4
24.0;10;10;11;15;14;15;10;11;4
30.0;9;10;14;15;15;15;9;9;4
36.0;8;10;14;15;16;14;8;10;5
42.0;6;10;12;16;18;14;8;11;5
48.0;4;12;11;17;18;13;9;10;6
54.0;4;11;12;18;18;13;8;10;6
60.0;4;13;9;19;18;14;8;9;6
66.0;3;15;11;17;19;13;8;8;6
72.0;4;15;9;19;19;13;5;9;7
78.0;4;15;8;17;20;12;6;9;9
84.0;4;17;7;17;21;10;5;11;8
90.0;3;17;7;17;22;10;5;11;8
96.0;3;17;6;18;23;10;6;9;8
102.0;3;19;6;17;23;11;6;8;7
108.0;3;17;7;18;23;11;6;9;6
114.0;5;17;7;17;23;11;5;8;7
120.0;4;17;7;17;23;11;5;9;7
126.0;5;15;10;17;23;10;5;9;6
132.0;7;15;10;15;24;10;3;10;6
138.0;7;14;10;16;24;12;1;10;6
144.0;7;13;10;16;24;14;1;10;5
150.0;5;13;9;16;25;15;2;11;4
156.0;5;13;8;17;25;15;3;10;4
162.0;4;13;7;18;23;15;5;11;4
168.0;4;12;7;17;23;15;6;12;4
174.0;4;13;4;18;24;17;6;10;4
180.0;6;12;3;18;24;17;6;10;4
186.0;6;13;2;18;26;15;6;9;5
192.0;6;14;1;18;26;15;6;9;5
198.0;6;14;1;17;26;14;7;10;5
204.0;6;14;1;18;26;14;6;10;5
210.0;6;14;1;18;26;14;6;10;5
216.0;6;14;2;17;27;14;5;10;5
222.0;4;14;1;18;27;14;7;11;4
228.0;3;13;3;17;28;14;8;10;4
234.0;2;13;3;17;29;12;8;10;6
240.0;4;13;3;16;30;13;8;8;5
246.0;5;12;3;16;31;14;8;6;5
252.0;5;12;2;15;31;14;10;5;6
258.0;5;11;2;15;32;14;10;5;6
264.0;6;11;3;15;31;13;9;6;6
270.0;7;10;3;15;32;12;7;7;7
276.0;7;10;3;15;32;12;8;5;8
282.0;9;9;2;13;34;11;9;6;7
288.0;9;7;1;15;35;12;9;6;6
294.0;10;10;2;15;35;10;8;4;6
300.0;9;10;2;16;35;10;7;5;6
306.0;10;11;2;16;35;10;6;5;5
312.0;10;11;2;18;35;8;6;6;4
318.0;9;11;2;19;35;8;6;6;4
324.0;9;10;3;19;35;8;7;6;3
330.0;9;10;4;21;34;7;7;6;2
336.0;9;10;4;20;35;7;6;6;3
342.0;9;11;5;19;36;7;5;5;3
348.0;8;10;4;19;37;8;6;5;3
354.0;6;10;6;17;38;7;6;7;3
360.0;6;10;5;17;37;8;7;7;3
366.0;4;12;7;16;39;7;6;7;2
372.0;4;12;7;15;39;9;5;7;2
378.0;4;12;8;15;39;10;3;6;3
384.0;4;13;9;12;39;9;4;6;4
390.0;4;12;8;11;40;10;4;7;4
396.0;3;12;7;12;40;11;3;7;5
402.0;3;12;7;11;39;12;4;7;5
408.0;2;14;9;11;38;11;4;7;4
414.0;2;13;9;13;36;11;4;8;4
420.0;4;14;9;12;35;10;4;8;4
