#auto generated file!
12.0;38;30;59;47;49;42;38;35;42
18.0;29;37;55;47;51;42;38;37;44
24.0;29;36;53;47;56;44;34;39;42
30.0;32;38;48;47;58;44;34;38;41
36.0;32;41;48;46;59;43;29;38;44
42.0;32;44;47;49;61;42;25;40;40
48.0;33;45;42;48;64;45;24;39;40
54.0;30;46;46;50;62;46;21;41;38
60.0;29;45;44;51;64;47;19;44;37
66.0;32;44;37;52;68;51;17;48;31
72.0;32;47;34;51;68;53;18;45;32
78.0;32;47;35;52;64;52;17;44;37
84.0;31;46;34;54;67;50;19;45;34
90.0;32;45;33;54;74;50;18;44;30
96.0;31;44;34;51;80;47;20;40;33
102.0;32;46;29;53;81;48;19;44;28
108.0;31;47;27;53;83;47;21;46;25
114.0;30;47;25;54;86;45;22;45;26
120.0;23;49;27;58;87;46;19;44;27
126.0;24;49;26;61;90;43;21;41;25
132.0;24;50;27;56;93;43;21;42;24
138.0;26;52;21;49;99;43;20;46;24
144.0;25;48;19;48;100;43;22;49;26
150.0;25;49;22;45;99;43;23;47;27
156.0;25;47;18;44;98;44;24;48;32
162.0;27;45;18;42;96;47;25;47;33
168.0;27;45;18;38;97;46;24;50;35
174.0;26;44;20;38;95;47;25;50;35
180.0;27;44;24;39;96;46;22;49;33
186.0;23;44;23;38;95;51;23;51;32
192.0;21;44;23;40;101;49;22;49;31
198.0;20;47;26;37;105;46;23;46;30
204.0;21;47;26;37;106;47;18;47;31
210.0;18;47;28;37;107;50;16;48;29
216.0;17;48;27;34;111;48;18;46;31
222.0;17;44;28;33;115;49;19;44;31
228.0;15;43;23;34;116;50;21;48;30
234.0;17;42;21;32;117;51;21;49;30
240.0;17;42;21;31;116;50;22;51;30
246.0;20;41;20;31;118;49;24;50;27
252.0;20;39;21;33;122;48;24;49;24
258.0;20;37;24;35;122;49;23;47;23
264.0;19;37;24;32;125;48;25;49;21
270.0;16;39;21;32;125;47;25;54;21
276.0;16;37;22;32;126;47;26;55;19
282.0;18;39;20;31;125;48;25;53;21
288.0;18;39;21;33;126;49;24;51;19
294.0;22;38;22;33;128;43;24;51;19
300.0;24;39;20;34;127;42;25;50;19
306.0;25;39;15;36;127;45;27;48;18
312.0;24;36;17;37;128;46;25;49;18
318.0;21;36;17;38;129;46;26;47;20
324.0;20;32;17;41;132;46;24;47;21
330.0;23;31;16;39;133;49;20;46;23
336.0;22;30;20;39;132;49;18;45;25
342.0;23;33;20;38;134;46;17;46;23
348.0;24;32;22;38;135;43;18;47;21
354.0;21;36;23;34;134;41;22;48;21
360.0;19;36;22;36;131;39;28;49;20
366.0;18;34;20;39;132;41;28;48;20
372.0;16;35;17;40;133;48;25;48;18
