#auto generated file!
12.0;41;45;45;47;45;50;54;54;59
18.0;39;44;48;44;48;54;52;53;58
24.0;41;45;44;45;48;57;52;52;56
30.0;44;47;41;47;48;58;55;50;50
36.0;43;47;42;48;50;57;52;51;50
42.0;42;48;41;50;52;62;49;51;45
48.0;45;47;40;48;53;59;49;51;48
54.0;46;52;39;47;56;58;52;48;42
60.0;44;53;36;48;59;57;52;51;40
66.0;38;55;38;47;60;55;56;52;39
72.0;39;62;34;47;61;56;57;53;31
78.0;41;66;35;40;63;57;56;50;32
84.0;38;62;37;43;65;59;54;48;34
90.0;42;64;34;42;66;60;54;48;30
96.0;38;65;34;42;68;62;48;52;31
102.0;35;63;33;44;73;63;48;50;31
108.0;39;62;32;47;78;59;47;50;26
114.0;36;62;33;48;80;61;48;47;25
120.0;35;61;31;49;83;63;48;47;23
126.0;34;56;38;48;89;56;47;48;24
132.0;28;53;37;48;95;59;44;50;26
138.0;26;53;37;48;96;61;44;50;25
144.0;28;54;33;51;100;59;44;48;23
150.0;32;55;34;49;100;56;43;48;23
156.0;30;55;30;48;101;58;43;50;25
162.0;31;60;26;45;103;61;41;48;25
168.0;31;63;29;42;101;64;35;51;24
174.0;31;64;26;43;101;66;32;51;26
180.0;27;61;29;46;102;67;30;48;30
186.0;27;58;23;46;103;64;32;52;35
192.0;25;63;22;43;105;63;33;53;33
198.0;23;61;22;44;109;61;34;52;34
204.0;24;63;23;41;110;61;31;52;35
210.0;25;63;24;38;113;60;32;50;35
216.0;26;64;25;38;113;58;31;51;34
222.0;24;66;24;36;113;59;35;49;34
228.0;23;65;30;36;114;56;34;48;34
234.0;24;64;32;34;117;57;34;47;31
240.0;27;68;29;32;119;52;33;50;30
246.0;24;66;28;36;123;52;32;50;29
252.0;27;65;25;37;122;51;32;52;29
258.0;25;63;25;37;124;50;31;54;31
264.0;24;62;25;38;126;50;34;50;31
270.0;23;64;21;39;129;49;35;47;33
276.0;24;64;23;37;128;50;36;47;31
282.0;23;65;23;41;129;47;32;50;30
288.0;25;63;21;46;129;46;30;50;30
294.0;26;63;18;47;131;46;28;50;31
300.0;23;57;20;45;133;46;29;55;32
306.0;19;58;27;47;132;44;31;54;28
312.0;18;56;29;47;133;47;29;59;22
318.0;21;58;27;49;133;48;26;57;21
324.0;23;58;30;50;132;48;23;58;18
330.0;21;58;31;49;135;44;25;60;17
336.0;21;61;28;50;137;39;23;59;22
342.0;21;57;30;49;138;39;21;62;23
348.0;22;56;28;50;139;39;22;58;26
354.0;24;56;30;49;138;38;22;58;25
360.0;28;53;27;46;140;40;20;63;23
366.0;27;49;27;45;139;41;22;63;27
372.0;28;48;23;51;139;40;23;63;25
378.0;28;49;24;50;141;40;23;61;24
384.0;27;48;27;50;142;43;21;59;23
390.0;24;49;28;47;148;44;18;56;26
396.0;25;48;28;49;149;43;17;54;27
402.0;22;49;27;45;152;47;17;54;27
408.0;21;51;24;50;153;47;16;52;26
414.0;20;49;22;54;154;49;16;51;25
420.0;20;49;20;57;153;46;17;53;25
426.0;15;49;21;58;154;48;16;54;25
432.0;14;53;22;56;156;45;18;53;23
438.0;15;53;24;54;156;45;18;52;23
444.0;14;51;26;52;155;44;21;56;21
450.0;17;49;27;52;157;46;20;57;15
456.0;17;51;26;52;158;48;20;55;13
462.0;15;52;26;53;158;47;20;56;13
468.0;15;51;26;52;158;48;21;54;15
474.0;18;49;24;53;156;45;22;57;16
480.0;19;49;24;53;156;41;23;57;18
486.0;23;49;23;54;157;40;22;54;18
492.0;21;48;27;50;157;43;21;53;20
498.0;20;48;24;53;158;43;19;53;22
504.0;21;46;26;51;156;43;18;54;25
510.0;21;49;26;50;155;42;20;52;25
516.0;20;48;29;50;159;41;19;48;26
522.0;19;46;29;45;164;43;18;51;25
528.0;18;45;27;51;165;43;18;48;25
534.0;16;44;28;52;164;40;19;49;28
540.0;17;43;22;58;163;41;24;47;25
546.0;17;42;23;56;162;38;26;50;26
552.0;18;40;22;54;167;38;23;53;25
558.0;16;44;19;55;170;38;21;52;25
564.0;18;41;20;55;175;35;19;53;24
570.0;20;42;20;54;171;34;22;53;24
576.0;20;42;20;50;174;34;25;51;24
582.0;20;44;19;53;176;32;22;51;23
588.0;21;47;19;51;179;32;22;46;23
594.0;21;47;14;51;178;31;23;48;27
600.0;20;46;14;50;176;35;24;47;28
606.0;21;43;16;48;176;37;23;47;29
612.0;20;43;19;48;176;40;20;47;27
618.0;23;45;16;48;177;41;20;47;23
624.0;20;46;16;47;176;42;22;46;25
630.0;20;44;15;48;176;46;21;45;25
636.0;23;40;11;49;180;47;22;47;21
642.0;21;39;11;47;182;52;21;47;20
648.0;21;39;12;50;182;50;20;47;19
654.0;22;35;15;51;182;53;18;44;20
660.0;21;37;14;47;185;53;20;45;18
666.0;18;38;17;50;185;49;21;47;15
672.0;18;37;18;49;184;50;25;46;13
678.0;20;39;16;51;180;52;24;48;10
684.0;21;41;13;50;178;51;25;48;13
690.0;22;40;12;49;178;52;24;50;13
696.0;24;40;12;50;181;50;21;49;13
702.0;23;40;12;49;179;52;26;46;13
708.0;25;38;14;48;180;52;24;46;13
714.0;25;43;15;43;181;51;23;43;16
720.0;19;41;16;45;185;54;23;41;16
726.0;17;42;20;43;187;54;23;39;15
732.0;17;39;20;46;189;53;27;34;15
738.0;16;35;23;49;188;51;28;35;15
744.0;16;35;22;49;192;50;28;33;15
750.0;16;35;22;53;193;49;27;33;12
756.0;18;34;22;54;192;48;23;35;14
762.0;16;33;21;55;193;48;22;34;18
768.0;17;33;20;53;189;50;23;36;19
774.0;15;33;19;57;189;49;21;38;19
780.0;15;33;21;56;190;44;23;37;21
786.0;16;34;20;56;190;45;23;36;20
792.0;15;32;23;57;190;45;24;35;19
798.0;16;32;24;55;191;47;24;33;18
804.0;14;35;22;51;191;50;24;33;20
810.0;15;36;23;51;192;45;28;32;18
816.0;14;33;25;50;192;45;28;34;19
822.0;12;33;28;50;189;42;27;37;22
828.0;14;32;28;49;188;44;26;38;21
834.0;17;34;26;50;189;46;24;34;20
840.0;15;36;27;51;189;43;27;33;19
846.0;16;37;23;53;190;43;28;32;18
852.0;17;38;21;53;187;43;26;35;20
858.0;22;42;18;50;188;42;25;35;18
864.0;20;44;19;54;187;40;24;34;18
870.0;17;43;23;48;187;41;21;37;23
876.0;18;42;27;49;187;38;17;38;24
882.0;18;44;29;50;190;39;16;34;20
888.0;13;44;28;49;194;42;14;37;19
894.0;14;42;31;48;193;43;15;37;17
900.0;16;41;27;49;195;41;15;36;20
906.0;15;43;27;48;193;40;15;38;21
912.0;17;43;28;46;195;43;11;35;22
918.0;18;44;25;42;195;44;13;38;21
924.0;18;41;28;42;190;44;13;43;21
930.0;15;43;31;40;190;41;16;44;20
936.0;14;42;32;38;189;41;18;45;21
942.0;15;42;30;41;186;42;17;44;23
948.0;15;44;33;38;185;40;17;42;26
954.0;16;42;31;35;187;44;18;41;26
960.0;14;41;27;40;186;46;15;44;27
966.0;15;39;27;39;188;48;17;42;25
972.0;18;35;27;36;187;49;18;43;27
978.0;16;36;28;37;187;46;19;45;26
984.0;16;40;23;35;185;49;19;50;23
990.0;14;42;25;37;188;47;19;48;20
996.0;16;37;25;38;186;48;25;46;19
1002.0;20;33;22;40;187;46;25;48;19
1008.0;19;35;20;41;185;46;23;46;25
1014.0;17;38;20;45;185;42;20;46;27
1020.0;14;37;19;44;187;43;20;46;30
1026.0;13;39;19;43;189;41;21;45;30
1032.0;13;39;21;41;186;41;21;48;30
1038.0;14;37;24;40;187;42;23;46;27
1044.0;16;37;23;37;189;45;22;47;24
1050.0;17;37;20;36;193;48;21;46;22
1056.0;19;37;21;34;193;48;21;46;21
1062.0;20;39;22;34;190;48;20;46;21
1068.0;20;40;23;33;191;47;20;46;20
1074.0;21;38;22;29;192;45;24;51;18
1080.0;18;40;22;30;191;43;28;50;18
1086.0;22;39;21;32;189;40;28;53;16
1092.0;22;39;22;32;191;39;29;49;17
1098.0;23;39;23;33;193;36;26;48;19
1104.0;22;39;23;33;193;35;27;47;21
1110.0;23;36;23;34;194;37;25;46;22
1116.0;22;35;24;33;194;36;21;51;24
1122.0;22;34;24;32;188;39;23;53;25
1128.0;22;33;22;31;186;44;22;57;23
1134.0;23;34;27;31;185;42;21;56;21
1140.0;23;34;26;31;186;41;25;54;20
1146.0;19;35;28;31;187;45;23;52;20
1152.0;19;36;28;32;187;44;21;51;22
1158.0;16;34;29;31;189;48;20;51;22
1164.0;18;32;31;33;187;48;18;53;20
1170.0;20;34;29;32;186;47;21;54;17
1176.0;19;36;26;35;186;44;23;55;16
1182.0;21;35;26;35;187;43;23;53;17
1188.0;19;32;27;37;187;41;25;54;18
1194.0;17;34;30;39;184;39;23;56;18
1200.0;22;36;30;40;182;39;18;56;17
1206.0;22;38;27;39;184;40;16;57;17
1212.0;21;39;25;42;183;42;16;55;17
1218.0;22;36;26;42;183;45;15;53;18
1224.0;21;36;28;43;183;44;16;51;18
1230.0;21;34;26;46;185;42;21;53;12
1236.0;23;33;23;46;184;44;19;51;17
1242.0;22;29;26;47;186;45;16;50;19
1248.0;26;28;25;45;185;48;17;47;19
1254.0;26;28;23;47;188;48;17;44;19
1260.0;25;33;22;42;187;50;19;47;15
1266.0;26;30;24;41;190;49;17;48;15
1272.0;20;31;21;43;192;52;17;47;17
1278.0;19;31;21;43;191;52;20;46;17
1284.0;21;33;23;41;188;49;21;45;19
1290.0;22;30;26;40;189;47;23;43;20
1296.0;23;30;27;38;191;50;19;43;19
1302.0;23;30;26;39;192;50;19;43;18
1308.0;21;31;23;37;191;53;24;38;22
1314.0;21;32;25;36;190;51;23;38;24
1320.0;22;32;25;39;188;50;24;39;21
1326.0;23;31;28;38;185;52;25;37;21
1332.0;24;34;28;37;190;48;22;36;21
1338.0;22;37;29;35;188;47;23;38;21
1344.0;21;38;27;38;190;45;24;37;20
1350.0;24;37;23;39;192;45;23;37;20
1356.0;21;38;22;40;194;45;23;38;19
1362.0;22;38;22;41;193;43;24;39;18
1368.0;19;38;22;43;194;44;21;39;20
1374.0;19;38;22;42;195;43;20;41;20
1380.0;24;37;26;40;196;44;16;39;18
1386.0;29;37;25;43;196;39;16;38;17
1392.0;30;39;25;39;195;40;14;41;17
1398.0;27;41;21;38;198;41;16;41;17
1404.0;26;42;21;37;200;41;14;42;17
1410.0;29;41;19;37;202;42;15;38;17
1416.0;26;41;18;37;203;46;16;33;20
